year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/10/2019,Cincinnati,140,4,AAC,823,/team/140/15204,1,Bowling Green,71,3,MAC,875,/team/71/15204,1,NA,10,/contests/1651469/box_score,https://stats.ncaa.org/contests/1651469/box_score,https://stats.ncaa.org/game/play_by_play/4729535,1651469,4729535
2019,15204,03/10/2019,Cincinnati,140,4,AAC,823,/team/140/15204,1,Bowling Green,71,3,MAC,875,/team/71/15204,1,NA,NA,/contests/1652204/box_score,https://stats.ncaa.org/contests/1652204/box_score,https://stats.ncaa.org/game/play_by_play/4730069,1652204,4730069
2019,15204,03/11/2019,Cincinnati,140,4,AAC,823,/team/140/15204,1,Bowling Green,71,3,MAC,875,/team/71/15204,1,NA,NA,/contests/1651879/box_score,https://stats.ncaa.org/contests/1651879/box_score,https://stats.ncaa.org/game/play_by_play/4731220,1651879,4731220
2019,15204,03/12/2019,Cincinnati,140,3,AAC,823,/team/140/15204,1,Wright St.,810,8,Horizon,881,/team/810/15204,1,NA,NA,/contests/1652541/box_score,https://stats.ncaa.org/contests/1652541/box_score,https://stats.ncaa.org/game/play_by_play/4732400,1652541,4732400
2019,15204,03/13/2019,Cincinnati,140,7,AAC,823,/team/140/15204,1,Indiana,306,5,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1652753/box_score,https://stats.ncaa.org/contests/1652753/box_score,https://stats.ncaa.org/game/play_by_play/4733548,1652753,4733548
2019,15204,03/15/2019,Cincinnati,140,1,AAC,823,/team/140/15204,1,Niagara,482,2,MAAC,871,/team/482/15204,1,NA,NA,/contests/1653087/box_score,https://stats.ncaa.org/contests/1653087/box_score,https://stats.ncaa.org/game/play_by_play/4735640,1653087,4735640
2019,15204,03/16/2019,Cincinnati,140,5,AAC,823,/team/140/15204,1,Niagara,482,0,MAAC,871,/team/482/15204,1,NA,NA,/contests/1653519/box_score,https://stats.ncaa.org/contests/1653519/box_score,https://stats.ncaa.org/game/play_by_play/4737107,1653519,4737107
2019,15204,03/17/2019,Cincinnati,140,7,AAC,823,/team/140/15204,1,Niagara,482,8,MAAC,871,/team/482/15204,1,NA,NA,/contests/1653831/box_score,https://stats.ncaa.org/contests/1653831/box_score,https://stats.ncaa.org/game/play_by_play/4738738,1653831,4738738
2019,15204,03/19/2019,Wright St.,810,10,Horizon,881,/team/810/15204,1,Cincinnati,140,4,AAC,823,/team/140/15204,1,NA,NA,/contests/1654084/box_score,https://stats.ncaa.org/contests/1654084/box_score,https://stats.ncaa.org/game/play_by_play/4741500,1654084,4741500
2019,15204,03/22/2019,South Fla.,651,4,AAC,823,/team/651/15204,1,Cincinnati,140,2,AAC,823,/team/140/15204,1,NA,NA,/contests/1654448/box_score,https://stats.ncaa.org/contests/1654448/box_score,https://stats.ncaa.org/game/play_by_play/4744357,1654448,4744357
2019,15204,03/23/2019,South Fla.,651,5,AAC,823,/team/651/15204,1,Cincinnati,140,6,AAC,823,/team/140/15204,1,NA,NA,/contests/1654743/box_score,https://stats.ncaa.org/contests/1654743/box_score,https://stats.ncaa.org/game/play_by_play/4745995,1654743,4745995
2019,15204,03/24/2019,South Fla.,651,1,AAC,823,/team/651/15204,1,Cincinnati,140,4,AAC,823,/team/140/15204,1,NA,NA,/contests/1655192/box_score,https://stats.ncaa.org/contests/1655192/box_score,https://stats.ncaa.org/game/play_by_play/4746689,1655192,4746689
2019,15204,03/27/2019,Cincinnati,140,14,AAC,823,/team/140/15204,1,Northern Ky.,505,6,Horizon,881,/team/505/15204,1,NA,NA,/contests/1721723/box_score,https://stats.ncaa.org/contests/1721723/box_score,https://stats.ncaa.org/game/play_by_play/4750347,1721723,4750347
2019,15204,03/29/2019,Cincinnati,140,4,AAC,823,/team/140/15204,1,Tulane,718,19,AAC,823,/team/718/15204,1,NA,NA,/contests/1721953/box_score,https://stats.ncaa.org/contests/1721953/box_score,https://stats.ncaa.org/game/play_by_play/4751878,1721953,4751878
2019,15204,03/29/2019,Cincinnati,140,1,AAC,823,/team/140/15204,1,Tulane,718,8,AAC,823,/team/718/15204,1,NA,NA,/contests/1722024/box_score,https://stats.ncaa.org/contests/1722024/box_score,https://stats.ncaa.org/game/play_by_play/4752077,1722024,4752077
2019,15204,03/31/2019,Cincinnati,140,7,AAC,823,/team/140/15204,1,Tulane,718,6,AAC,823,/team/718/15204,1,NA,NA,/contests/1656861/box_score,https://stats.ncaa.org/contests/1656861/box_score,https://stats.ncaa.org/game/play_by_play/4754507,1656861,4754507
2019,15204,04/03/2019,Ohio St.,518,5,Big Ten,827,/team/518/15204,1,Cincinnati,140,9,AAC,823,/team/140/15204,1,NA,NA,/contests/1657278/box_score,https://stats.ncaa.org/contests/1657278/box_score,https://stats.ncaa.org/game/play_by_play/4758099,1657278,4758099
2019,15204,04/05/2019,UConn,164,4,AAC,823,/team/164/15204,1,Cincinnati,140,5,AAC,823,/team/140/15204,1,NA,NA,/contests/1657519/box_score,https://stats.ncaa.org/contests/1657519/box_score,https://stats.ncaa.org/game/play_by_play/4759098,1657519,4759098
2019,15204,04/06/2019,UConn,164,5,AAC,823,/team/164/15204,1,Cincinnati,140,1,AAC,823,/team/140/15204,1,NA,NA,/contests/1657814/box_score,https://stats.ncaa.org/contests/1657814/box_score,https://stats.ncaa.org/game/play_by_play/4761347,1657814,4761347
2019,15204,04/07/2019,UConn,164,4,AAC,823,/team/164/15204,1,Cincinnati,140,10,AAC,823,/team/140/15204,1,NA,NA,/contests/1658279/box_score,https://stats.ncaa.org/contests/1658279/box_score,https://stats.ncaa.org/game/play_by_play/4762559,1658279,4762559
2019,15204,04/09/2019,Cincinnati,140,2,AAC,823,/team/140/15204,1,Xavier,812,1,Big East,30184,/team/812/15204,1,NA,NA,/contests/1658847/box_score,https://stats.ncaa.org/contests/1658847/box_score,https://stats.ncaa.org/game/play_by_play/4764446,1658847,4764446
2019,15204,04/10/2019,Cincinnati,140,8,AAC,823,/team/140/15204,1,Miami (OH),414,12,MAC,875,/team/414/15204,1,NA,11,/contests/1659028/box_score,https://stats.ncaa.org/contests/1659028/box_score,https://stats.ncaa.org/game/play_by_play/4766097,1659028,4766097
2019,15204,04/12/2019,Cincinnati,140,0,AAC,823,/team/140/15204,1,UCF,128,15,AAC,823,/team/128/15204,1,NA,8,/contests/1659315/box_score,https://stats.ncaa.org/contests/1659315/box_score,https://stats.ncaa.org/game/play_by_play/4767333,1659315,4767333
2019,15204,04/13/2019,Cincinnati,140,8,AAC,823,/team/140/15204,1,UCF,128,3,AAC,823,/team/128/15204,1,NA,NA,/contests/1724830/box_score,https://stats.ncaa.org/contests/1724830/box_score,https://stats.ncaa.org/game/play_by_play/4768247,1724830,4768247
2019,15204,04/13/2019,Cincinnati,140,7,AAC,823,/team/140/15204,1,UCF,128,6,AAC,823,/team/128/15204,1,NA,NA,/contests/1724971/box_score,https://stats.ncaa.org/contests/1724971/box_score,https://stats.ncaa.org/game/play_by_play/4769251,1724971,4769251
2019,15204,04/16/2019,Cincinnati,140,15,AAC,823,/team/140/15204,1,Miami (OH),414,5,MAC,875,/team/414/15204,1,NA,NA,/contests/1660394/box_score,https://stats.ncaa.org/contests/1660394/box_score,https://stats.ncaa.org/game/play_by_play/4772276,1660394,4772276
2019,15204,04/18/2019,Houston,288,2,AAC,823,/team/288/15204,1,Cincinnati,140,3,AAC,823,/team/140/15204,1,NA,NA,/contests/1660731/box_score,https://stats.ncaa.org/contests/1660731/box_score,https://stats.ncaa.org/game/play_by_play/4774240,1660731,4774240
2019,15204,04/19/2019,Houston,288,3,AAC,823,/team/288/15204,1,Cincinnati,140,1,AAC,823,/team/140/15204,1,NA,NA,/contests/1661097/box_score,https://stats.ncaa.org/contests/1661097/box_score,https://stats.ncaa.org/game/play_by_play/4775325,1661097,4775325
2019,15204,04/20/2019,Houston,288,8,AAC,823,/team/288/15204,1,Cincinnati,140,4,AAC,823,/team/140/15204,1,NA,NA,/contests/1661420/box_score,https://stats.ncaa.org/contests/1661420/box_score,https://stats.ncaa.org/game/play_by_play/4776452,1661420,4776452
2019,15204,04/23/2019,Cincinnati,140,0,AAC,823,/team/140/15204,1,Louisville,367,12,ACC,821,/team/367/15204,1,NA,NA,/contests/1661825/box_score,https://stats.ncaa.org/contests/1661825/box_score,https://stats.ncaa.org/game/play_by_play/4778510,1661825,4778510
2019,15204,04/24/2019,Cincinnati,140,5,AAC,823,/team/140/15204,1,Eastern Ky.,202,2,OVC,902,/team/202/15204,1,NA,NA,/contests/1662012/box_score,https://stats.ncaa.org/contests/1662012/box_score,https://stats.ncaa.org/game/play_by_play/4779539,1662012,4779539
2019,15204,04/26/2019,Cincinnati,140,5,AAC,823,/team/140/15204,1,Wichita St.,782,1,AAC,823,/team/782/15204,1,NA,NA,/contests/1662307/box_score,https://stats.ncaa.org/contests/1662307/box_score,https://stats.ncaa.org/game/play_by_play/4780928,1662307,4780928
2019,15204,04/27/2019,Cincinnati,140,11,AAC,823,/team/140/15204,1,Wichita St.,782,9,AAC,823,/team/782/15204,1,NA,NA,/contests/1662772/box_score,https://stats.ncaa.org/contests/1662772/box_score,https://stats.ncaa.org/game/play_by_play/4782616,1662772,4782616
2019,15204,04/28/2019,Cincinnati,140,10,AAC,823,/team/140/15204,1,Wichita St.,782,4,AAC,823,/team/782/15204,1,NA,NA,/contests/1663002/box_score,https://stats.ncaa.org/contests/1663002/box_score,https://stats.ncaa.org/game/play_by_play/4783829,1663002,4783829
2019,15204,05/03/2019,Cincinnati,140,4,AAC,823,/team/140/15204,1,East Carolina,196,9,AAC,823,/team/196/15204,1,NA,NA,/contests/1730227/box_score,https://stats.ncaa.org/contests/1730227/box_score,https://stats.ncaa.org/game/play_by_play/4786228,1730227,4786228
2019,15204,05/03/2019,Cincinnati,140,3,AAC,823,/team/140/15204,1,East Carolina,196,6,AAC,823,/team/196/15204,1,NA,NA,/contests/1663542/box_score,https://stats.ncaa.org/contests/1663542/box_score,https://stats.ncaa.org/game/play_by_play/4786527,1663542,4786527
2019,15204,05/05/2019,Cincinnati,140,2,AAC,823,/team/140/15204,1,East Carolina,196,6,AAC,823,/team/196/15204,1,NA,NA,/contests/1664023/box_score,https://stats.ncaa.org/contests/1664023/box_score,https://stats.ncaa.org/game/play_by_play/4788228,1664023,4788228
2019,15204,05/07/2019,Miami (OH),414,7,MAC,875,/team/414/15204,1,Cincinnati,140,6,AAC,823,/team/140/15204,1,NA,10,/contests/1664144/box_score,https://stats.ncaa.org/contests/1664144/box_score,https://stats.ncaa.org/game/play_by_play/4789037,1664144,4789037
2019,15204,05/10/2019,Memphis,404,4,AAC,823,/team/404/15204,1,Cincinnati,140,7,AAC,823,/team/140/15204,1,NA,NA,/contests/1664305/box_score,https://stats.ncaa.org/contests/1664305/box_score,https://stats.ncaa.org/game/play_by_play/4790248,1664305,4790248
2019,15204,05/11/2019,Memphis,404,11,AAC,823,/team/404/15204,1,Cincinnati,140,4,AAC,823,/team/140/15204,1,NA,NA,/contests/1664434/box_score,https://stats.ncaa.org/contests/1664434/box_score,https://stats.ncaa.org/game/play_by_play/4790911,1664434,4790911
2019,15204,05/12/2019,Memphis,404,2,AAC,823,/team/404/15204,1,Cincinnati,140,4,AAC,823,/team/140/15204,1,NA,NA,/contests/1664571/box_score,https://stats.ncaa.org/contests/1664571/box_score,https://stats.ncaa.org/game/play_by_play/4791264,1664571,4791264
2019,15204,05/14/2019,Cincinnati,140,6,AAC,823,/team/140/15204,1,Northern Ky.,505,5,Horizon,881,/team/505/15204,1,NA,NA,/contests/1664634/box_score,https://stats.ncaa.org/contests/1664634/box_score,https://stats.ncaa.org/game/play_by_play/4791460,1664634,4791460
2019,15204,05/16/2019,Cincinnati,140,2,AAC,823,/team/140/15204,1,Xavier,812,11,Big East,30184,/team/812/15204,1,NA,NA,/contests/1664761/box_score,https://stats.ncaa.org/contests/1664761/box_score,https://stats.ncaa.org/game/play_by_play/4791842,1664761,4791842
2019,15204,05/17/2019,Cincinnati,140,10,AAC,823,/team/140/15204,1,Xavier ,812,4,Big East,30184,/team/812/15204,1,"Mason, OH",NA,/contests/1664911/box_score,https://stats.ncaa.org/contests/1664911/box_score,https://stats.ncaa.org/game/play_by_play/4792233,1664911,4792233
2019,15204,05/18/2019,Cincinnati,140,2,AAC,823,/team/140/15204,1,Xavier ,812,10,Big East,30184,/team/812/15204,1,"Cincinnati, Ohio",NA,/contests/1664993/box_score,https://stats.ncaa.org/contests/1664993/box_score,https://stats.ncaa.org/game/play_by_play/4792618,1664993,4792618
2019,15204,05/21/2019,Cincinnati,140,11,AAC,823,/team/140/15204,1,Memphis ,404,6,AAC,823,/team/404/15204,1,"Clearwater, FL (American Athletic Conference Baseball Championship)",NA,/contests/1733133/box_score,https://stats.ncaa.org/contests/1733133/box_score,https://stats.ncaa.org/game/play_by_play/4794214,1733133,4794214
2019,15204,05/23/2019,Cincinnati,140,8,AAC,823,/team/140/15204,1,Tulane ,718,4,AAC,823,/team/718/15204,1,"Clearwater, FL (American Athletic Conference Baseball Championship)",NA,/contests/1733135/box_score,https://stats.ncaa.org/contests/1733135/box_score,https://stats.ncaa.org/game/play_by_play/4794923,1733135,4794923
2019,15204,05/25/2019,Cincinnati,140,10,AAC,823,/team/140/15204,1,UCF ,128,6,AAC,823,/team/128/15204,1,"Clearwater, FL (American Athletic Conference Baseball Championship)",NA,/contests/1733138/box_score,https://stats.ncaa.org/contests/1733138/box_score,https://stats.ncaa.org/game/play_by_play/4795265,1733138,4795265
2019,15204,05/26/2019,Cincinnati,140,22,AAC,823,/team/140/15204,1,UConn ,164,5,AAC,823,/team/164/15204,1,"Clearwater, FL (American Athletic Conference Baseball Championship)",NA,/contests/1733091/box_score,https://stats.ncaa.org/contests/1733091/box_score,https://stats.ncaa.org/game/play_by_play/4795331,1733091,4795331
2019,15204,05/31/2019,#16 Oregon St. DI Baseball Tournament,NA,6,NA,NA,NA,NA,Cincinnati,140,7,AAC,823,/team/140/15204,1,NA,NA,/contests/1733660/box_score,https://stats.ncaa.org/contests/1733660/box_score,https://stats.ncaa.org/game/play_by_play/4797818,1733660,4797818
2019,15204,06/01/2019,Cincinnati,140,4,AAC,823,/team/140/15204,1,Michigan ,418,10,Big Ten,827,/team/418/15204,1,"Corvallis, OR (DI Baseball Tournament)",NA,/contests/1733661/box_score,https://stats.ncaa.org/contests/1733661/box_score,https://stats.ncaa.org/game/play_by_play/4797996,1733661,4797996
2019,15204,06/02/2019,Cincinnati,140,1,AAC,823,/team/140/15204,1,Creighton ,169,6,Big East,30184,/team/169/15204,1,"Corvallis, OR (DI Baseball Tournament)",NA,/contests/1733663/box_score,https://stats.ncaa.org/contests/1733663/box_score,https://stats.ncaa.org/game/play_by_play/4798048,1733663,4798048
