year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/14/2017,Albertus Magnus ,2798,4,Great Northeast,23257,/team/2798/12560,3,Emory & Henry,216,3,ODAC,903,/team/216/12560,3,"Myrtle Beach, S.C.",NA,/contests/211415/box_score,https://stats.ncaa.org/contests/211415/box_score,https://stats.ncaa.org/game/play_by_play/4346822,211415,4346822
2017,12560,03/14/2017,Albertus Magnus ,2798,6,Great Northeast,23257,/team/2798/12560,3,Emory & Henry,216,12,ODAC,903,/team/216/12560,3,"Myrtle Beach, S.C.",NA,/contests/211423/box_score,https://stats.ncaa.org/contests/211423/box_score,https://stats.ncaa.org/game/play_by_play/4346834,211423,4346834
2017,12560,03/15/2017,Alfred St. ,NA,6,NA,NA,NA,NA,Emory & Henry,216,8,ODAC,903,/team/216/12560,3,"Myrtle Beach, S.C.",NA,/contests/211584/box_score,https://stats.ncaa.org/contests/211584/box_score,https://stats.ncaa.org/game/play_by_play/4322250,211584,4322250
2017,12560,03/15/2017,Alfred St. ,NA,3,NA,NA,NA,NA,Emory & Henry,216,8,ODAC,903,/team/216/12560,3,"Myrtle Beach, S.C.",NA,/contests/211585/box_score,https://stats.ncaa.org/contests/211585/box_score,https://stats.ncaa.org/game/play_by_play/4321472,211585,4321472
2017,12560,03/18/2017,Hampden-Sydney,269,10,ODAC,903,/team/269/12560,3,Emory & Henry,216,0,ODAC,903,/team/216/12560,3,NA,NA,/contests/212163/box_score,https://stats.ncaa.org/contests/212163/box_score,https://stats.ncaa.org/game/play_by_play/4324746,212163,4324746
2017,12560,03/18/2017,Hampden-Sydney,269,4,ODAC,903,/team/269/12560,3,Emory & Henry,216,5,ODAC,903,/team/216/12560,3,NA,NA,/contests/212251/box_score,https://stats.ncaa.org/contests/212251/box_score,https://stats.ncaa.org/game/play_by_play/4324721,212251,4324721
2017,12560,03/22/2017,Emory & Henry,216,7,ODAC,903,/team/216/12560,3,Ferrum,225,13,USA South,842,/team/225/12560,3,NA,NA,/contests/213202/box_score,https://stats.ncaa.org/contests/213202/box_score,https://stats.ncaa.org/game/play_by_play/4327149,213202,4327149
2017,12560,03/25/2017,Emory & Henry,216,8,ODAC,903,/team/216/12560,3,East. Mennonite,203,7,ODAC,903,/team/203/12560,3,NA,NA,/contests/214340/box_score,https://stats.ncaa.org/contests/214340/box_score,https://stats.ncaa.org/game/play_by_play/4329480,214340,4329480
2017,12560,03/25/2017,Emory & Henry,216,8,ODAC,903,/team/216/12560,3,East. Mennonite,203,3,ODAC,903,/team/203/12560,3,NA,NA,/contests/214364/box_score,https://stats.ncaa.org/contests/214364/box_score,https://stats.ncaa.org/game/play_by_play/4330102,214364,4330102
2017,12560,03/28/2017,Roanoke,578,8,ODAC,903,/team/578/12560,3,Emory & Henry,216,2,ODAC,903,/team/216/12560,3,NA,NA,/contests/214867/box_score,https://stats.ncaa.org/contests/214867/box_score,https://stats.ncaa.org/game/play_by_play/4333622,214867,4333622
2017,12560,04/01/2017,Emory & Henry,216,8,ODAC,903,/team/216/12560,3,Lynchburg,374,5,ODAC,903,/team/374/12560,3,NA,NA,/contests/215998/box_score,https://stats.ncaa.org/contests/215998/box_score,https://stats.ncaa.org/game/play_by_play/4339875,215998,4339875
2017,12560,04/01/2017,Emory & Henry,216,10,ODAC,903,/team/216/12560,3,Lynchburg,374,4,ODAC,903,/team/374/12560,3,NA,NA,/contests/216009/box_score,https://stats.ncaa.org/contests/216009/box_score,https://stats.ncaa.org/game/play_by_play/4339894,216009,4339894
2017,12560,04/04/2017,Emory & Henry,216,9,ODAC,903,/team/216/12560,3,Maryville (TN),396,2,USA South,842,/team/396/12560,3,NA,NA,/contests/216642/box_score,https://stats.ncaa.org/contests/216642/box_score,https://stats.ncaa.org/game/play_by_play/4340220,216642,4340220
2017,12560,04/05/2017,Emory & Henry,216,6,ODAC,903,/team/216/12560,3,Guilford,1112,13,ODAC,903,/team/1112/12560,3,NA,NA,/contests/217004/box_score,https://stats.ncaa.org/contests/217004/box_score,https://stats.ncaa.org/game/play_by_play/4341330,217004,4341330
2017,12560,04/08/2017,Emory & Henry,216,4,ODAC,903,/team/216/12560,3,Shenandoah,637,9,ODAC,903,/team/637/12560,3,NA,NA,/contests/217948/box_score,https://stats.ncaa.org/contests/217948/box_score,https://stats.ncaa.org/game/play_by_play/4343011,217948,4343011
2017,12560,04/08/2017,Emory & Henry,216,2,ODAC,903,/team/216/12560,3,Shenandoah,637,10,ODAC,903,/team/637/12560,3,NA,NA,/contests/217977/box_score,https://stats.ncaa.org/contests/217977/box_score,https://stats.ncaa.org/game/play_by_play/4344203,217977,4344203
2017,12560,04/14/2017,Bridgewater (VA),75,9,ODAC,903,/team/75/12560,3,Emory & Henry,216,7,ODAC,903,/team/216/12560,3,NA,NA,/contests/219535/box_score,https://stats.ncaa.org/contests/219535/box_score,https://stats.ncaa.org/game/play_by_play/4353667,219535,4353667
2017,12560,04/14/2017,Bridgewater (VA),75,10,ODAC,903,/team/75/12560,3,Emory & Henry,216,8,ODAC,903,/team/216/12560,3,NA,NA,/contests/219648/box_score,https://stats.ncaa.org/contests/219648/box_score,https://stats.ncaa.org/game/play_by_play/4350931,219648,4350931
2017,12560,04/22/2017,Va. Wesleyan,745,4,ODAC,903,/team/745/12560,3,Emory & Henry,216,6,ODAC,903,/team/216/12560,3,NA,NA,/contests/221551/box_score,https://stats.ncaa.org/contests/221551/box_score,https://stats.ncaa.org/game/play_by_play/4359168,221551,4359168
2017,12560,04/22/2017,Va. Wesleyan,745,8,ODAC,903,/team/745/12560,3,Emory & Henry,216,9,ODAC,903,/team/216/12560,3,NA,NA,/contests/221729/box_score,https://stats.ncaa.org/contests/221729/box_score,https://stats.ncaa.org/game/play_by_play/4363594,221729,4363594
2017,12560,04/25/2017,Emory & Henry,216,0,ODAC,903,/team/216/12560,3,Roanoke,578,3,ODAC,903,/team/578/12560,3,NA,NA,/contests/222712/box_score,https://stats.ncaa.org/contests/222712/box_score,https://stats.ncaa.org/game/play_by_play/4361541,222712,4361541
2017,12560,04/26/2017,Guilford,1112,4,ODAC,903,/team/1112/12560,3,Emory & Henry,216,3,ODAC,903,/team/216/12560,3,NA,NA,/contests/222810/box_score,https://stats.ncaa.org/contests/222810/box_score,https://stats.ncaa.org/game/play_by_play/4365906,222810,4365906
2017,12560,04/29/2017,Emory & Henry,216,6,ODAC,903,/team/216/12560,3,Wash. & Lee,752,8,ODAC,903,/team/752/12560,3,NA,10,/contests/224004/box_score,https://stats.ncaa.org/contests/224004/box_score,https://stats.ncaa.org/game/play_by_play/4365948,224004,4365948
2017,12560,04/29/2017,Emory & Henry,216,7,ODAC,903,/team/216/12560,3,Wash. & Lee,752,18,ODAC,903,/team/752/12560,3,NA,NA,/contests/224020/box_score,https://stats.ncaa.org/contests/224020/box_score,https://stats.ncaa.org/game/play_by_play/4365891,224020,4365891
