year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/27/2019,Marywood,397,11,Atlantic East,30233,/team/397/14781,3,King's (PA),336,10,MAC Freedom,28745,/team/336/14781,3,NA,NA,/contests/1655784/box_score,https://stats.ncaa.org/contests/1655784/box_score,https://stats.ncaa.org/game/play_by_play/4750291,1655784,4750291
2019,14781,03/29/2019,FDU-Florham,221,9,MAC Freedom,28745,/team/221/14781,3,King's (PA),336,10,MAC Freedom,28745,/team/336/14781,3,NA,11,/contests/1656121/box_score,https://stats.ncaa.org/contests/1656121/box_score,https://stats.ncaa.org/game/play_by_play/4755222,1656121,4755222
2019,14781,03/30/2019,King's (PA),336,4,MAC Freedom,28745,/team/336/14781,3,FDU-Florham,221,1,MAC Freedom,28745,/team/221/14781,3,NA,NA,/contests/1656609/box_score,https://stats.ncaa.org/contests/1656609/box_score,https://stats.ncaa.org/game/play_by_play/4752647,1656609,4752647
2019,14781,03/30/2019,King's (PA),336,7,MAC Freedom,28745,/team/336/14781,3,FDU-Florham,221,10,MAC Freedom,28745,/team/221/14781,3,NA,8,/contests/1667101/box_score,https://stats.ncaa.org/contests/1667101/box_score,https://stats.ncaa.org/game/play_by_play/4753562,1667101,4753562
2019,14781,04/02/2019,Scranton,633,10,Landmark,30101,/team/633/14781,3,King's (PA),336,2,MAC Freedom,28745,/team/336/14781,3,NA,NA,/contests/1657228/box_score,https://stats.ncaa.org/contests/1657228/box_score,https://stats.ncaa.org/game/play_by_play/4756553,1657228,4756553
2019,14781,04/06/2019,King's (PA),336,7,MAC Freedom,28745,/team/336/14781,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1658031/box_score,https://stats.ncaa.org/contests/1658031/box_score,https://stats.ncaa.org/game/play_by_play/4759950,1658031,4759950
2019,14781,04/06/2019,King's (PA),336,1,MAC Freedom,28745,/team/336/14781,3,Delaware Valley,179,0,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1668382/box_score,https://stats.ncaa.org/contests/1668382/box_score,https://stats.ncaa.org/game/play_by_play/4760597,1668382,4760597
2019,14781,04/07/2019,Delaware Valley,179,14,MAC Freedom,28745,/team/179/14781,3,King's (PA),336,10,MAC Freedom,28745,/team/336/14781,3,NA,NA,/contests/1657690/box_score,https://stats.ncaa.org/contests/1657690/box_score,https://stats.ncaa.org/game/play_by_play/4762435,1657690,4762435
2019,14781,04/09/2019,King's (PA),336,23,MAC Freedom,28745,/team/336/14781,3,Clarks Summit,958,4,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1724095/box_score,https://stats.ncaa.org/contests/1724095/box_score,https://stats.ncaa.org/game/play_by_play/4764415,1724095,4764415
2019,14781,04/11/2019,King's (PA),336,9,MAC Freedom,28745,/team/336/14781,3,Wilkes,784,3,MAC Freedom,28745,/team/784/14781,3,NA,NA,/contests/1724416/box_score,https://stats.ncaa.org/contests/1724416/box_score,https://stats.ncaa.org/game/play_by_play/4766241,1724416,4766241
2019,14781,04/13/2019,Wilkes,784,7,MAC Freedom,28745,/team/784/14781,3,King's (PA),336,5,MAC Freedom,28745,/team/336/14781,3,NA,NA,/contests/1659703/box_score,https://stats.ncaa.org/contests/1659703/box_score,https://stats.ncaa.org/game/play_by_play/4768245,1659703,4768245
2019,14781,04/13/2019,Wilkes,784,3,MAC Freedom,28745,/team/784/14781,3,King's (PA),336,12,MAC Freedom,28745,/team/336/14781,3,NA,NA,/contests/1667018/box_score,https://stats.ncaa.org/contests/1667018/box_score,https://stats.ncaa.org/game/play_by_play/4768994,1667018,4768994
2019,14781,04/17/2019,Misericordia,16142,15,MAC Freedom,28745,/team/16142/14781,3,King's (PA),336,1,MAC Freedom,28745,/team/336/14781,3,NA,NA,/contests/1660449/box_score,https://stats.ncaa.org/contests/1660449/box_score,https://stats.ncaa.org/game/play_by_play/4772974,1660449,4772974
2019,14781,04/18/2019,King's (PA),336,0,MAC Freedom,28745,/team/336/14781,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1660623/box_score,https://stats.ncaa.org/contests/1660623/box_score,https://stats.ncaa.org/game/play_by_play/4773617,1660623,4773617
2019,14781,04/18/2019,King's (PA),336,5,MAC Freedom,28745,/team/336/14781,3,Misericordia,16142,1,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1666511/box_score,https://stats.ncaa.org/contests/1666511/box_score,https://stats.ncaa.org/game/play_by_play/4773717,1666511,4773717
2019,14781,04/23/2019,King's (PA),336,6,MAC Freedom,28745,/team/336/14781,3,Marywood,397,2,Atlantic East,30233,/team/397/14781,3,NA,NA,/contests/1654430/box_score,https://stats.ncaa.org/contests/1654430/box_score,https://stats.ncaa.org/game/play_by_play/4778104,1654430,4778104
2019,14781,04/27/2019,Eastern,8968,8,MAC Freedom,28745,/team/8968/14781,3,King's (PA),336,7,MAC Freedom,28745,/team/336/14781,3,NA,9,/contests/1662522/box_score,https://stats.ncaa.org/contests/1662522/box_score,https://stats.ncaa.org/game/play_by_play/4784364,1662522,4784364
2019,14781,04/27/2019,Eastern,8968,1,MAC Freedom,28745,/team/8968/14781,3,King's (PA),336,5,MAC Freedom,28745,/team/336/14781,3,NA,NA,/contests/1669287/box_score,https://stats.ncaa.org/contests/1669287/box_score,https://stats.ncaa.org/game/play_by_play/4784363,1669287,4784363
2019,14781,04/29/2019,King's (PA),336,6,MAC Freedom,28745,/team/336/14781,3,Eastern,8968,5,MAC Freedom,28745,/team/8968/14781,3,NA,NA,/contests/1662271/box_score,https://stats.ncaa.org/contests/1662271/box_score,https://stats.ncaa.org/game/play_by_play/4784343,1662271,4784343
2019,14781,05/03/2019,King's (PA),336,1,MAC Freedom,28745,/team/336/14781,3,Misericordia ,16142,6,MAC Freedom,28745,/team/16142/14781,3,"West Lawn, PA",NA,/contests/1728804/box_score,https://stats.ncaa.org/contests/1728804/box_score,https://stats.ncaa.org/game/play_by_play/4786187,1728804,4786187
2019,14781,05/04/2019,King's (PA),336,5,MAC Freedom,28745,/team/336/14781,3,Manhattanville ,382,10,MAC Freedom,28745,/team/382/14781,3,"West Lawn, PA",NA,/contests/1730354/box_score,https://stats.ncaa.org/contests/1730354/box_score,https://stats.ncaa.org/game/play_by_play/4789807,1730354,4789807
