year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/27/2017,Crown (MN),30035,1,UMAC,30115,/team/30035/12560,3,Keuka ,1159,4,United East,30071,/team/1159/12560,3,"Auburndale, Fla.",NA,/contests/214729/box_score,https://stats.ncaa.org/contests/214729/box_score,https://stats.ncaa.org/game/play_by_play/4332599,214729,4332599
2017,12560,03/28/2017,Crown (MN),30035,3,UMAC,30115,/team/30035/12560,3,Me.-Farmington ,379,2,North Atlantic,30026,/team/379/12560,3,"Winter Haven, FL",NA,/contests/214904/box_score,https://stats.ncaa.org/contests/214904/box_score,https://stats.ncaa.org/game/play_by_play/4332909,214904,4332909
2017,12560,03/31/2017,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/12560,3,Crown (MN),30035,0,UMAC,30115,/team/30035/12560,3,NA,NA,/contests/215375/box_score,https://stats.ncaa.org/contests/215375/box_score,https://stats.ncaa.org/game/play_by_play/4338158,215375,4338158
2017,12560,03/31/2017,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/12560,3,Crown (MN),30035,3,UMAC,30115,/team/30035/12560,3,NA,NA,/contests/215389/box_score,https://stats.ncaa.org/contests/215389/box_score,https://stats.ncaa.org/game/play_by_play/4338156,215389,4338156
2017,12560,04/05/2017,Crown (MN),30035,14,UMAC,30115,/team/30035/12560,3,Martin Luther,8597,0,UMAC,30115,/team/8597/12560,3,NA,NA,/contests/216940/box_score,https://stats.ncaa.org/contests/216940/box_score,https://stats.ncaa.org/game/play_by_play/4341689,216940,4341689
2017,12560,04/05/2017,Crown (MN),30035,13,UMAC,30115,/team/30035/12560,3,Martin Luther,8597,4,UMAC,30115,/team/8597/12560,3,NA,NA,/contests/216965/box_score,https://stats.ncaa.org/contests/216965/box_score,https://stats.ncaa.org/game/play_by_play/4341678,216965,4341678
2017,12560,04/08/2017,North Central (MN),30039,6,UMAC,30115,/team/30039/12560,3,Crown (MN),30035,8,UMAC,30115,/team/30035/12560,3,NA,NA,/contests/217483/box_score,https://stats.ncaa.org/contests/217483/box_score,https://stats.ncaa.org/game/play_by_play/4346880,217483,4346880
2017,12560,04/08/2017,North Central (MN),30039,1,UMAC,30115,/team/30039/12560,3,Crown (MN),30035,6,UMAC,30115,/team/30035/12560,3,NA,NA,/contests/217695/box_score,https://stats.ncaa.org/contests/217695/box_score,https://stats.ncaa.org/game/play_by_play/4344868,217695,4344868
2017,12560,04/12/2017,Crown (MN),30035,7,UMAC,30115,/team/30035/12560,3,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/12560,3,NA,NA,/contests/218973/box_score,https://stats.ncaa.org/contests/218973/box_score,https://stats.ncaa.org/game/play_by_play/4348998,218973,4348998
2017,12560,04/12/2017,Crown (MN),30035,4,UMAC,30115,/team/30035/12560,3,Northwestern-St. Paul,30031,26,UMAC,30115,/team/30031/12560,3,NA,NA,/contests/219004/box_score,https://stats.ncaa.org/contests/219004/box_score,https://stats.ncaa.org/game/play_by_play/4353394,219004,4353394
2017,12560,04/22/2017,Wis.-Superior,804,7,UMAC,30115,/team/804/12560,3,Crown (MN),30035,3,UMAC,30115,/team/30035/12560,3,NA,NA,/contests/221718/box_score,https://stats.ncaa.org/contests/221718/box_score,https://stats.ncaa.org/game/play_by_play/4360911,221718,4360911
2017,12560,04/22/2017,Wis.-Superior,804,8,UMAC,30115,/team/804/12560,3,Crown (MN),30035,6,UMAC,30115,/team/30035/12560,3,NA,NA,/contests/222015/box_score,https://stats.ncaa.org/contests/222015/box_score,https://stats.ncaa.org/game/play_by_play/4360882,222015,4360882
2017,12560,04/25/2017,Bethany Lutheran,30038,17,UMAC,30115,/team/30038/12560,3,Crown (MN),30035,3,UMAC,30115,/team/30035/12560,3,NA,NA,/contests/222719/box_score,https://stats.ncaa.org/contests/222719/box_score,https://stats.ncaa.org/game/play_by_play/4361396,222719,4361396
2017,12560,04/28/2017,Crown (MN),30035,2,UMAC,30115,/team/30035/12560,3,Minn.-Morris,1226,6,UMAC,30115,/team/1226/12560,3,NA,NA,/contests/223262/box_score,https://stats.ncaa.org/contests/223262/box_score,https://stats.ncaa.org/game/play_by_play/4364470,223262,4364470
2017,12560,04/28/2017,Crown (MN),30035,0,UMAC,30115,/team/30035/12560,3,Minn.-Morris,1226,4,UMAC,30115,/team/1226/12560,3,NA,NA,/contests/223317/box_score,https://stats.ncaa.org/contests/223317/box_score,https://stats.ncaa.org/game/play_by_play/4364427,223317,4364427
2017,12560,04/29/2017,Crown (MN),30035,10,UMAC,30115,/team/30035/12560,3,Northland,1267,12,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/223722/box_score,https://stats.ncaa.org/contests/223722/box_score,https://stats.ncaa.org/game/play_by_play/4367198,223722,4367198
2017,12560,04/29/2017,Crown (MN),30035,2,UMAC,30115,/team/30035/12560,3,Northland,1267,12,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/223894/box_score,https://stats.ncaa.org/contests/223894/box_score,https://stats.ncaa.org/game/play_by_play/4367181,223894,4367181
2017,12560,05/03/2017,Martin Luther,8597,2,UMAC,30115,/team/8597/12560,3,Crown (MN),30035,8,UMAC,30115,/team/30035/12560,3,NA,NA,/contests/224602/box_score,https://stats.ncaa.org/contests/224602/box_score,https://stats.ncaa.org/game/play_by_play/4368261,224602,4368261
2017,12560,05/03/2017,Martin Luther,8597,6,UMAC,30115,/team/8597/12560,3,Crown (MN),30035,8,UMAC,30115,/team/30035/12560,3,NA,NA,/contests/224616/box_score,https://stats.ncaa.org/contests/224616/box_score,https://stats.ncaa.org/game/play_by_play/4368262,224616,4368262
2017,12560,05/05/2017,Bethany Lutheran,30038,11,UMAC,30115,/team/30038/12560,3,Crown (MN),30035,2,UMAC,30115,/team/30035/12560,3,NA,NA,/contests/224853/box_score,https://stats.ncaa.org/contests/224853/box_score,https://stats.ncaa.org/game/play_by_play/4369085,224853,4369085
2017,12560,05/06/2017,Crown (MN),30035,1,UMAC,30115,/team/30035/12560,3,St. Scholastica,618,25,UMAC,30115,/team/618/12560,3,NA,NA,/contests/225159/box_score,https://stats.ncaa.org/contests/225159/box_score,https://stats.ncaa.org/game/play_by_play/4370251,225159,4370251
2017,12560,05/06/2017,Crown (MN),30035,1,UMAC,30115,/team/30035/12560,3,St. Scholastica,618,6,UMAC,30115,/team/618/12560,3,NA,10,/contests/225262/box_score,https://stats.ncaa.org/contests/225262/box_score,https://stats.ncaa.org/game/play_by_play/4370278,225262,4370278
