year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/24/2021,Johns Hopkins,322,11,Centennial,9683,/team/322/15580,3,Ursinus,730,2,Centennial,9683,/team/730/15580,3,NA,NA,/contests/2061042/box_score,https://stats.ncaa.org/contests/2061042/box_score,https://stats.ncaa.org/game/play_by_play/5064851,2061042,5064851
2021,15580,04/24/2021,Johns Hopkins,322,5,Centennial,9683,/team/322/15580,3,Ursinus,730,2,Centennial,9683,/team/730/15580,3,NA,NA,/contests/2061043/box_score,https://stats.ncaa.org/contests/2061043/box_score,https://stats.ncaa.org/game/play_by_play/5065295,2061043,5065295
2021,15580,05/01/2021,Muhlenberg,453,2,Centennial,9683,/team/453/15580,3,Johns Hopkins,322,7,Centennial,9683,/team/322/15580,3,NA,NA,/contests/2061045/box_score,https://stats.ncaa.org/contests/2061045/box_score,https://stats.ncaa.org/game/play_by_play/5071273,2061045,5071273
2021,15580,05/01/2021,Muhlenberg,453,2,Centennial,9683,/team/453/15580,3,Johns Hopkins,322,10,Centennial,9683,/team/322/15580,3,NA,NA,/contests/2061046/box_score,https://stats.ncaa.org/contests/2061046/box_score,https://stats.ncaa.org/game/play_by_play/5070987,2061046,5070987
2021,15580,05/28/2021,Johns Hopkins,322,11,Centennial,9683,/team/322/15580,3,Trinity (TX) ,715,2,SCAC,835,/team/715/15580,3,"Roseville, MN",NA,/contests/2080954/box_score,https://stats.ncaa.org/contests/2080954/box_score,https://stats.ncaa.org/game/play_by_play/5082577,2080954,5082577
2021,15580,05/29/2021,Johns Hopkins,322,4,Centennial,9683,/team/322/15580,3,Misericordia ,16142,11,MAC Freedom,28745,/team/16142/15580,3,"Roseville, MN",NA,/contests/2080951/box_score,https://stats.ncaa.org/contests/2080951/box_score,https://stats.ncaa.org/game/play_by_play/5082354,2080951,5082354
2021,15580,05/30/2021,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/15580,3,Johns Hopkins,322,11,Centennial,9683,/team/322/15580,3,NA,NA,/contests/2081068/box_score,https://stats.ncaa.org/contests/2081068/box_score,https://stats.ncaa.org/game/play_by_play/5082531,2081068,5082531
2021,15580,05/30/2021,Johns Hopkins,322,7,Centennial,9683,/team/322/15580,3,Saint Mary's (MN) ,612,2,MIAC,882,/team/612/15580,3,"Roseville, MN",NA,/contests/2081043/box_score,https://stats.ncaa.org/contests/2081043/box_score,https://stats.ncaa.org/game/play_by_play/5082498,2081043,5082498
2021,15580,05/31/2021,Northwestern-St. Paul,30031,2,UMAC,30115,/team/30031/15580,3,Johns Hopkins,322,3,Centennial,9683,/team/322/15580,3,NA,NA,/contests/2081096/box_score,https://stats.ncaa.org/contests/2081096/box_score,https://stats.ncaa.org/game/play_by_play/5082579,2081096,5082579
2021,15580,06/04/2021,Johns Hopkins,322,3,Centennial,9683,/team/322/15580,3,WashU ,755,9,UAA,1471,/team/755/15580,3,"Cedar Rapids, IA",NA,/contests/2081200/box_score,https://stats.ncaa.org/contests/2081200/box_score,https://stats.ncaa.org/game/play_by_play/5082757,2081200,5082757
2021,15580,06/05/2021,Adrian ,4,12,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,Johns Hopkins,322,9,Centennial,9683,/team/322/15580,3,"Cedar Rapids, IA",NA,/contests/2081295/box_score,https://stats.ncaa.org/contests/2081295/box_score,https://stats.ncaa.org/game/play_by_play/5082838,2081295,5082838
