year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/14/2017,Albright ,16,6,MAC Commonwealth,28744,/team/16/12560,3,Kenyon,335,5,NCAC,897,/team/335/12560,3,"Fort Pierce, Florida",NA,/contests/211434/box_score,https://stats.ncaa.org/contests/211434/box_score,https://stats.ncaa.org/game/play_by_play/4320438,211434,4320438
2017,12560,03/14/2017,Kenyon,335,7,NCAC,897,/team/335/12560,3,Messiah ,411,6,MAC Commonwealth,28744,/team/411/12560,3,"Fort Pierce, Florida",NA,/contests/211439/box_score,https://stats.ncaa.org/contests/211439/box_score,https://stats.ncaa.org/game/play_by_play/4319027,211439,4319027
2017,12560,03/17/2017,CMSV ,451,6,Skyline,13054,/team/451/12560,3,Kenyon,335,13,NCAC,897,/team/335/12560,3,"Fort Pierce, Florida",NA,/contests/211944/box_score,https://stats.ncaa.org/contests/211944/box_score,https://stats.ncaa.org/game/play_by_play/4321285,211944,4321285
2017,12560,03/17/2017,CMSV ,451,5,Skyline,13054,/team/451/12560,3,Kenyon,335,11,NCAC,897,/team/335/12560,3,"Fort Pierce, Florida",NA,/contests/211963/box_score,https://stats.ncaa.org/contests/211963/box_score,https://stats.ncaa.org/game/play_by_play/4321405,211963,4321405
2017,12560,03/18/2017,Gettysburg ,258,5,Centennial,9683,/team/258/12560,3,Kenyon,335,0,NCAC,897,/team/335/12560,3,"Vero Beach, Florida",NA,/contests/212383/box_score,https://stats.ncaa.org/contests/212383/box_score,https://stats.ncaa.org/game/play_by_play/4322364,212383,4322364
2017,12560,03/18/2017,Gettysburg ,258,10,Centennial,9683,/team/258/12560,3,Kenyon,335,3,NCAC,897,/team/335/12560,3,"Vero Beach, Florda",NA,/contests/212398/box_score,https://stats.ncaa.org/contests/212398/box_score,https://stats.ncaa.org/game/play_by_play/4322878,212398,4322878
2017,12560,03/28/2017,Muskingum,455,3,OAC,901,/team/455/12560,3,Kenyon,335,4,NCAC,897,/team/335/12560,3,NA,NA,/contests/214927/box_score,https://stats.ncaa.org/contests/214927/box_score,https://stats.ncaa.org/game/play_by_play/4333537,214927,4333537
2017,12560,04/02/2017,Allegheny,19,8,NCAC,897,/team/19/12560,3,Kenyon,335,5,NCAC,897,/team/335/12560,3,NA,NA,/contests/216198/box_score,https://stats.ncaa.org/contests/216198/box_score,https://stats.ncaa.org/game/play_by_play/4338069,216198,4338069
2017,12560,04/02/2017,Allegheny,19,5,NCAC,897,/team/19/12560,3,Kenyon,335,8,NCAC,897,/team/335/12560,3,NA,NA,/contests/216270/box_score,https://stats.ncaa.org/contests/216270/box_score,https://stats.ncaa.org/game/play_by_play/4338708,216270,4338708
2017,12560,04/03/2017,Allegheny,19,9,NCAC,897,/team/19/12560,3,Kenyon,335,1,NCAC,897,/team/335/12560,3,NA,NA,/contests/216580/box_score,https://stats.ncaa.org/contests/216580/box_score,https://stats.ncaa.org/game/play_by_play/4339275,216580,4339275
2017,12560,04/03/2017,Allegheny,19,4,NCAC,897,/team/19/12560,3,Kenyon,335,2,NCAC,897,/team/335/12560,3,NA,NA,/contests/216587/box_score,https://stats.ncaa.org/contests/216587/box_score,https://stats.ncaa.org/game/play_by_play/4339458,216587,4339458
2017,12560,04/08/2017,Kenyon,335,8,NCAC,897,/team/335/12560,3,Hiram,281,6,NCAC,897,/team/281/12560,3,NA,NA,/contests/217436/box_score,https://stats.ncaa.org/contests/217436/box_score,https://stats.ncaa.org/game/play_by_play/4343360,217436,4343360
2017,12560,04/08/2017,Kenyon,335,12,NCAC,897,/team/335/12560,3,Hiram,281,0,NCAC,897,/team/281/12560,3,NA,NA,/contests/217644/box_score,https://stats.ncaa.org/contests/217644/box_score,https://stats.ncaa.org/game/play_by_play/4343982,217644,4343982
2017,12560,04/09/2017,Kenyon,335,16,NCAC,897,/team/335/12560,3,Hiram,281,9,NCAC,897,/team/281/12560,3,NA,NA,/contests/218184/box_score,https://stats.ncaa.org/contests/218184/box_score,https://stats.ncaa.org/game/play_by_play/4346975,218184,4346975
2017,12560,04/09/2017,Kenyon,335,10,NCAC,897,/team/335/12560,3,Hiram,281,9,NCAC,897,/team/281/12560,3,NA,NA,/contests/218274/box_score,https://stats.ncaa.org/contests/218274/box_score,https://stats.ncaa.org/game/play_by_play/4346130,218274,4346130
2017,12560,04/15/2017,Kenyon,335,1,NCAC,897,/team/335/12560,3,Wooster,807,15,NCAC,897,/team/807/12560,3,NA,NA,/contests/219956/box_score,https://stats.ncaa.org/contests/219956/box_score,https://stats.ncaa.org/game/play_by_play/4351729,219956,4351729
2017,12560,04/15/2017,Kenyon,335,6,NCAC,897,/team/335/12560,3,Wooster,807,18,NCAC,897,/team/807/12560,3,NA,NA,/contests/220112/box_score,https://stats.ncaa.org/contests/220112/box_score,https://stats.ncaa.org/game/play_by_play/4352581,220112,4352581
2017,12560,04/17/2017,Kenyon,335,2,NCAC,897,/team/335/12560,3,Wooster,807,18,NCAC,897,/team/807/12560,3,NA,NA,/contests/220479/box_score,https://stats.ncaa.org/contests/220479/box_score,https://stats.ncaa.org/game/play_by_play/4355458,220479,4355458
2017,12560,04/17/2017,Kenyon,335,2,NCAC,897,/team/335/12560,3,Wooster,807,13,NCAC,897,/team/807/12560,3,NA,NA,/contests/220507/box_score,https://stats.ncaa.org/contests/220507/box_score,https://stats.ncaa.org/game/play_by_play/4353993,220507,4353993
2017,12560,04/22/2017,Oberlin,515,6,NCAC,897,/team/515/12560,3,Kenyon,335,2,NCAC,897,/team/335/12560,3,NA,NA,/contests/221587/box_score,https://stats.ncaa.org/contests/221587/box_score,https://stats.ncaa.org/game/play_by_play/4357754,221587,4357754
2017,12560,04/22/2017,Oberlin,515,10,NCAC,897,/team/515/12560,3,Kenyon,335,7,NCAC,897,/team/335/12560,3,NA,NA,/contests/221767/box_score,https://stats.ncaa.org/contests/221767/box_score,https://stats.ncaa.org/game/play_by_play/4360056,221767,4360056
2017,12560,04/23/2017,Oberlin,515,6,NCAC,897,/team/515/12560,3,Kenyon,335,2,NCAC,897,/team/335/12560,3,NA,NA,/contests/222228/box_score,https://stats.ncaa.org/contests/222228/box_score,https://stats.ncaa.org/game/play_by_play/4359569,222228,4359569
2017,12560,04/23/2017,Oberlin,515,3,NCAC,897,/team/515/12560,3,Kenyon,335,1,NCAC,897,/team/335/12560,3,NA,NA,/contests/222322/box_score,https://stats.ncaa.org/contests/222322/box_score,https://stats.ncaa.org/game/play_by_play/4360034,222322,4360034
2017,12560,04/26/2017,Kenyon,335,10,NCAC,897,/team/335/12560,3,Wilmington (OH),1461,3,OAC,901,/team/1461/12560,3,NA,NA,/contests/222873/box_score,https://stats.ncaa.org/contests/222873/box_score,https://stats.ncaa.org/game/play_by_play/4361973,222873,4361973
2017,12560,04/26/2017,Kenyon,335,20,NCAC,897,/team/335/12560,3,Wilmington (OH),1461,7,OAC,901,/team/1461/12560,3,NA,NA,/contests/222917/box_score,https://stats.ncaa.org/contests/222917/box_score,https://stats.ncaa.org/game/play_by_play/4362127,222917,4362127
2017,12560,04/30/2017,Kenyon,335,7,NCAC,897,/team/335/12560,3,Wittenberg,806,14,NCAC,897,/team/806/12560,3,NA,NA,/contests/224272/box_score,https://stats.ncaa.org/contests/224272/box_score,https://stats.ncaa.org/game/play_by_play/4366348,224272,4366348
2017,12560,04/30/2017,Kenyon,335,14,NCAC,897,/team/335/12560,3,Wittenberg,806,2,NCAC,897,/team/806/12560,3,NA,NA,/contests/224294/box_score,https://stats.ncaa.org/contests/224294/box_score,https://stats.ncaa.org/game/play_by_play/4366751,224294,4366751
2017,12560,05/06/2017,DePauw,177,10,NCAC,897,/team/177/12560,3,Kenyon,335,6,NCAC,897,/team/335/12560,3,NA,NA,/contests/225075/box_score,https://stats.ncaa.org/contests/225075/box_score,https://stats.ncaa.org/game/play_by_play/4370029,225075,4370029
2017,12560,05/07/2017,DePauw,177,6,NCAC,897,/team/177/12560,3,Kenyon,335,4,NCAC,897,/team/335/12560,3,NA,NA,/contests/225605/box_score,https://stats.ncaa.org/contests/225605/box_score,https://stats.ncaa.org/game/play_by_play/4370678,225605,4370678
2017,12560,05/07/2017,DePauw,177,6,NCAC,897,/team/177/12560,3,Kenyon,335,8,NCAC,897,/team/335/12560,3,NA,NA,/contests/225637/box_score,https://stats.ncaa.org/contests/225637/box_score,https://stats.ncaa.org/game/play_by_play/4370475,225637,4370475
