year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/23/2022,Mercy,407,5,ECC,11265,/team/407/15860,2,Dominican (NY),8956,4,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2174417/box_score,https://stats.ncaa.org/contests/2174417/box_score,https://stats.ncaa.org/game/play_by_play/5243766,2174417,5243766
2022,15860,03/25/2022,Dominican (NY),8956,3,CACC,28752,/team/8956/15860,2,Jefferson,543,13,CACC,28752,/team/543/15860,2,NA,NA,/contests/2264749/box_score,https://stats.ncaa.org/contests/2264749/box_score,https://stats.ncaa.org/game/play_by_play/5245219,2264749,5245219
2022,15860,03/25/2022,Dominican (NY),8956,2,CACC,28752,/team/8956/15860,2,Jefferson,543,1,CACC,28752,/team/543/15860,2,NA,NA,/contests/2186988/box_score,https://stats.ncaa.org/contests/2186988/box_score,https://stats.ncaa.org/game/play_by_play/5245813,2186988,5245813
2022,15860,03/27/2022,Caldwell,995,6,CACC,28752,/team/995/15860,2,Dominican (NY),8956,10,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2175440/box_score,https://stats.ncaa.org/contests/2175440/box_score,https://stats.ncaa.org/game/play_by_play/5247936,2175440,5247936
2022,15860,03/27/2022,Caldwell,995,4,CACC,28752,/team/995/15860,2,Dominican (NY),8956,2,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2186192/box_score,https://stats.ncaa.org/contests/2186192/box_score,https://stats.ncaa.org/game/play_by_play/5248237,2186192,5248237
2022,15860,03/30/2022,Nyack,NA,1,NA,NA,NA,NA,Dominican (NY),8956,15,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2175882/box_score,https://stats.ncaa.org/contests/2175882/box_score,https://stats.ncaa.org/game/play_by_play/5250855,2175882,5250855
2022,15860,04/01/2022,Dominican (NY),8956,18,CACC,28752,/team/8956/15860,2,Caldwell,995,6,CACC,28752,/team/995/15860,2,NA,NA,/contests/2265458/box_score,https://stats.ncaa.org/contests/2265458/box_score,https://stats.ncaa.org/game/play_by_play/5251383,2265458,5251383
2022,15860,04/02/2022,Chestnut Hill,21323,2,CACC,28752,/team/21323/15860,2,Dominican (NY),8956,1,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2176555/box_score,https://stats.ncaa.org/contests/2176555/box_score,https://stats.ncaa.org/game/play_by_play/5255076,2176555,5255076
2022,15860,04/02/2022,Chestnut Hill,21323,6,CACC,28752,/team/21323/15860,2,Dominican (NY),8956,15,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2185612/box_score,https://stats.ncaa.org/contests/2185612/box_score,https://stats.ncaa.org/game/play_by_play/5255074,2185612,5255074
2022,15860,04/05/2022,Post,1318,3,CACC,28752,/team/1318/15860,2,Dominican (NY),8956,13,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2177134/box_score,https://stats.ncaa.org/contests/2177134/box_score,https://stats.ncaa.org/game/play_by_play/5256954,2177134,5256954
2022,15860,04/10/2022,Dominican (NY),8956,10,CACC,28752,/team/8956/15860,2,Post,1318,12,CACC,28752,/team/1318/15860,2,NA,NA,/contests/2178446/box_score,https://stats.ncaa.org/contests/2178446/box_score,https://stats.ncaa.org/game/play_by_play/5260916,2178446,5260916
2022,15860,04/10/2022,Dominican (NY),8956,6,CACC,28752,/team/8956/15860,2,Post,1318,7,CACC,28752,/team/1318/15860,2,NA,NA,/contests/2185300/box_score,https://stats.ncaa.org/contests/2185300/box_score,https://stats.ncaa.org/game/play_by_play/5261626,2185300,5261626
2022,15860,04/11/2022,Dominican (NY),8956,13,CACC,28752,/team/8956/15860,2,Nyack,NA,3,NA,NA,NA,NA,NA,NA,/contests/2176939/box_score,https://stats.ncaa.org/contests/2176939/box_score,https://stats.ncaa.org/game/play_by_play/5262380,2176939,5262380
2022,15860,04/12/2022,Staten Island,675,10,ECC,11265,/team/675/15860,2,Dominican (NY),8956,3,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2178749/box_score,https://stats.ncaa.org/contests/2178749/box_score,https://stats.ncaa.org/game/play_by_play/5262905,2178749,5262905
2022,15860,04/13/2022,Goldey-Beacom,8366,11,CACC,28752,/team/8366/15860,2,Dominican (NY),8956,2,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2178884/box_score,https://stats.ncaa.org/contests/2178884/box_score,https://stats.ncaa.org/game/play_by_play/5263490,2178884,5263490
2022,15860,04/13/2022,Goldey-Beacom,8366,4,CACC,28752,/team/8366/15860,2,Dominican (NY),8956,3,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2187383/box_score,https://stats.ncaa.org/contests/2187383/box_score,https://stats.ncaa.org/game/play_by_play/5263604,2187383,5263604
2022,15860,04/14/2022,Dominican (NY),8956,13,CACC,28752,/team/8956/15860,2,Nyack,NA,1,NA,NA,NA,NA,NA,NA,/contests/2267774/box_score,https://stats.ncaa.org/contests/2267774/box_score,https://stats.ncaa.org/game/play_by_play/5264659,2267774,5264659
2022,15860,04/18/2022,Dominican (NY),8956,0,CACC,28752,/team/8956/15860,2,USciences,28594,9,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2178057/box_score,https://stats.ncaa.org/contests/2178057/box_score,https://stats.ncaa.org/game/play_by_play/5268449,2178057,5268449
2022,15860,04/18/2022,Dominican (NY),8956,3,CACC,28752,/team/8956/15860,2,USciences,28594,12,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2186487/box_score,https://stats.ncaa.org/contests/2186487/box_score,https://stats.ncaa.org/game/play_by_play/5268393,2186487,5268393
2022,15860,04/19/2022,Dominican (NY),8956,9,CACC,28752,/team/8956/15860,2,Bloomfield,984,8,CACC,28752,/team/984/15860,2,NA,NA,/contests/2180181/box_score,https://stats.ncaa.org/contests/2180181/box_score,https://stats.ncaa.org/game/play_by_play/5269073,2180181,5269073
2022,15860,04/20/2022,Dominican (NY),8956,14,CACC,28752,/team/8956/15860,2,Bridgeport,74,16,ECC,11265,/team/74/15860,2,NA,NA,/contests/2180359/box_score,https://stats.ncaa.org/contests/2180359/box_score,https://stats.ncaa.org/game/play_by_play/5270196,2180359,5270196
2022,15860,04/24/2022,Bloomfield,984,11,CACC,28752,/team/984/15860,2,Dominican (NY),8956,12,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2181293/box_score,https://stats.ncaa.org/contests/2181293/box_score,https://stats.ncaa.org/game/play_by_play/5275079,2181293,5275079
2022,15860,04/24/2022,Bloomfield,984,5,CACC,28752,/team/984/15860,2,Dominican (NY),8956,8,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2187685/box_score,https://stats.ncaa.org/contests/2187685/box_score,https://stats.ncaa.org/game/play_by_play/5274973,2187685,5274973
2022,15860,04/26/2022,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/15860,2,Dominican (NY),8956,6,CACC,28752,/team/8956/15860,2,NA,10,/contests/2181621/box_score,https://stats.ncaa.org/contests/2181621/box_score,https://stats.ncaa.org/game/play_by_play/5276179,2181621,5276179
2022,15860,04/27/2022,Bridgeport,74,13,ECC,11265,/team/74/15860,2,Dominican (NY),8956,7,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2175724/box_score,https://stats.ncaa.org/contests/2175724/box_score,https://stats.ncaa.org/game/play_by_play/5278355,2175724,5278355
2022,15860,04/28/2022,Dominican (NY),8956,5,CACC,28752,/team/8956/15860,2,Felician,23157,12,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2181877/box_score,https://stats.ncaa.org/contests/2181877/box_score,https://stats.ncaa.org/game/play_by_play/5277724,2181877,5277724
2022,15860,04/30/2022,Wilmington (DE),1460,11,CACC,28752,/team/1460/15860,2,Dominican (NY),8956,8,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2182364/box_score,https://stats.ncaa.org/contests/2182364/box_score,https://stats.ncaa.org/game/play_by_play/5280494,2182364,5280494
2022,15860,04/30/2022,Wilmington (DE),1460,12,CACC,28752,/team/1460/15860,2,Dominican (NY),8956,2,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2186561/box_score,https://stats.ncaa.org/contests/2186561/box_score,https://stats.ncaa.org/game/play_by_play/5280485,2186561,5280485
2022,15860,05/01/2022,Felician,23157,5,CACC,28752,/team/23157/15860,2,Dominican (NY),8956,4,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2182691/box_score,https://stats.ncaa.org/contests/2182691/box_score,https://stats.ncaa.org/game/play_by_play/5281461,2182691,5281461
2022,15860,05/01/2022,Felician,23157,11,CACC,28752,/team/23157/15860,2,Dominican (NY),8956,6,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2185227/box_score,https://stats.ncaa.org/contests/2185227/box_score,https://stats.ncaa.org/game/play_by_play/5281447,2185227,5281447
2022,15860,05/04/2022,Dominican (NY),8956,9,CACC,28752,/team/8956/15860,2,Mercy,407,2,ECC,11265,/team/407/15860,2,NA,NA,/contests/2182965/box_score,https://stats.ncaa.org/contests/2182965/box_score,https://stats.ncaa.org/game/play_by_play/5283575,2182965,5283575
2022,15860,05/08/2022,Felician,23157,7,CACC,28752,/team/23157/15860,2,Dominican (NY),8956,2,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2272400/box_score,https://stats.ncaa.org/contests/2272400/box_score,https://stats.ncaa.org/game/play_by_play/5285521,2272400,5285521
2022,15860,05/08/2022,Felician,23157,6,CACC,28752,/team/23157/15860,2,Dominican (NY),8956,1,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2272402/box_score,https://stats.ncaa.org/contests/2272402/box_score,https://stats.ncaa.org/game/play_by_play/5285520,2272402,5285520
