year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/22/2022,Allegheny,19,11,NCAC,897,/team/19/15860,3,Baldwin Wallace,46,5,OAC,901,/team/46/15860,3,NA,NA,/contests/2174461/box_score,https://stats.ncaa.org/contests/2174461/box_score,https://stats.ncaa.org/game/play_by_play/5242859,2174461,5242859
2022,15860,03/25/2022,La Roche,1163,7,AMCC,30022,/team/1163/15860,3,Allegheny,19,8,NCAC,897,/team/19/15860,3,NA,NA,/contests/2175021/box_score,https://stats.ncaa.org/contests/2175021/box_score,https://stats.ncaa.org/game/play_by_play/5248860,2175021,5248860
2022,15860,03/25/2022,La Roche,1163,0,AMCC,30022,/team/1163/15860,3,Allegheny,19,17,NCAC,897,/team/19/15860,3,NA,NA,/contests/2187304/box_score,https://stats.ncaa.org/contests/2187304/box_score,https://stats.ncaa.org/game/play_by_play/5248862,2187304,5248862
2022,15860,04/02/2022,Wabash,747,3,NCAC,897,/team/747/15860,3,Allegheny,19,8,NCAC,897,/team/19/15860,3,NA,NA,/contests/2176653/box_score,https://stats.ncaa.org/contests/2176653/box_score,https://stats.ncaa.org/game/play_by_play/5252288,2176653,5252288
2022,15860,04/02/2022,Wabash,747,0,NCAC,897,/team/747/15860,3,Allegheny,19,11,NCAC,897,/team/19/15860,3,NA,NA,/contests/2186217/box_score,https://stats.ncaa.org/contests/2186217/box_score,https://stats.ncaa.org/game/play_by_play/5253020,2186217,5253020
2022,15860,04/03/2022,Ohio Northern,517,8,OAC,901,/team/517/15860,3,Allegheny,19,3,NCAC,897,/team/19/15860,3,NA,NA,/contests/2176910/box_score,https://stats.ncaa.org/contests/2176910/box_score,https://stats.ncaa.org/game/play_by_play/5254423,2176910,5254423
2022,15860,04/07/2022,Oberlin,515,8,NCAC,897,/team/515/15860,3,Allegheny,19,14,NCAC,897,/team/19/15860,3,NA,NA,/contests/2177383/box_score,https://stats.ncaa.org/contests/2177383/box_score,https://stats.ncaa.org/game/play_by_play/5257781,2177383,5257781
2022,15860,04/07/2022,Oberlin,515,3,NCAC,897,/team/515/15860,3,Allegheny,19,13,NCAC,897,/team/19/15860,3,NA,NA,/contests/2186464/box_score,https://stats.ncaa.org/contests/2186464/box_score,https://stats.ncaa.org/game/play_by_play/5257809,2186464,5257809
2022,15860,04/11/2022,Allegheny,19,1,NCAC,897,/team/19/15860,3,Denison,182,5,NCAC,897,/team/182/15860,3,NA,NA,/contests/2178106/box_score,https://stats.ncaa.org/contests/2178106/box_score,https://stats.ncaa.org/game/play_by_play/5262209,2178106,5262209
2022,15860,04/11/2022,Allegheny,19,4,NCAC,897,/team/19/15860,3,Denison,182,11,NCAC,897,/team/182/15860,3,NA,NA,/contests/2186792/box_score,https://stats.ncaa.org/contests/2186792/box_score,https://stats.ncaa.org/game/play_by_play/5280537,2186792,5280537
2022,15860,04/12/2022,Thiel,707,1,PAC,907,/team/707/15860,3,Allegheny,19,11,NCAC,897,/team/19/15860,3,NA,NA,/contests/2178758/box_score,https://stats.ncaa.org/contests/2178758/box_score,https://stats.ncaa.org/game/play_by_play/5262958,2178758,5262958
2022,15860,04/16/2022,Ohio Wesleyan,520,0,NCAC,897,/team/520/15860,3,Allegheny,19,11,NCAC,897,/team/19/15860,3,NA,NA,/contests/2179830/box_score,https://stats.ncaa.org/contests/2179830/box_score,https://stats.ncaa.org/game/play_by_play/5267689,2179830,5267689
2022,15860,04/16/2022,Ohio Wesleyan,520,11,NCAC,897,/team/520/15860,3,Allegheny,19,23,NCAC,897,/team/19/15860,3,NA,NA,/contests/2186663/box_score,https://stats.ncaa.org/contests/2186663/box_score,https://stats.ncaa.org/game/play_by_play/5276729,2186663,5276729
2022,15860,04/20/2022,Allegheny,19,0,NCAC,897,/team/19/15860,3,Hiram,281,2,NCAC,897,/team/281/15860,3,NA,NA,/contests/2180080/box_score,https://stats.ncaa.org/contests/2180080/box_score,https://stats.ncaa.org/game/play_by_play/5269449,2180080,5269449
2022,15860,04/20/2022,Allegheny,19,6,NCAC,897,/team/19/15860,3,Hiram,281,2,NCAC,897,/team/281/15860,3,NA,NA,/contests/2185199/box_score,https://stats.ncaa.org/contests/2185199/box_score,https://stats.ncaa.org/game/play_by_play/5269622,2185199,5269622
2022,15860,04/22/2022,Allegheny,19,5,NCAC,897,/team/19/15860,3,Penn St.-Behrend,538,4,AMCC,30022,/team/538/15860,3,NA,NA,/contests/2175539/box_score,https://stats.ncaa.org/contests/2175539/box_score,https://stats.ncaa.org/game/play_by_play/5271139,2175539,5271139
2022,15860,04/23/2022,Wooster,807,15,NCAC,897,/team/807/15860,3,Allegheny,19,1,NCAC,897,/team/19/15860,3,NA,NA,/contests/2180918/box_score,https://stats.ncaa.org/contests/2180918/box_score,https://stats.ncaa.org/game/play_by_play/5271951,2180918,5271951
2022,15860,04/23/2022,Wooster,807,5,NCAC,897,/team/807/15860,3,Allegheny,19,11,NCAC,897,/team/19/15860,3,NA,NA,/contests/2185924/box_score,https://stats.ncaa.org/contests/2185924/box_score,https://stats.ncaa.org/game/play_by_play/5273081,2185924,5273081
2022,15860,04/26/2022,Allegheny,19,8,NCAC,897,/team/19/15860,3,Fredonia,242,4,SUNYAC,917,/team/242/15860,3,NA,NA,/contests/2270400/box_score,https://stats.ncaa.org/contests/2270400/box_score,https://stats.ncaa.org/game/play_by_play/5275991,2270400,5275991
2022,15860,04/26/2022,Allegheny,19,10,NCAC,897,/team/19/15860,3,Fredonia,242,3,SUNYAC,917,/team/242/15860,3,NA,NA,/contests/2181637/box_score,https://stats.ncaa.org/contests/2181637/box_score,https://stats.ncaa.org/game/play_by_play/5275929,2181637,5275929
2022,15860,04/30/2022,Wittenberg,806,9,NCAC,897,/team/806/15860,3,Allegheny,19,5,NCAC,897,/team/19/15860,3,NA,NA,/contests/2182359/box_score,https://stats.ncaa.org/contests/2182359/box_score,https://stats.ncaa.org/game/play_by_play/5279766,2182359,5279766
2022,15860,04/30/2022,Wittenberg,806,10,NCAC,897,/team/806/15860,3,Allegheny,19,0,NCAC,897,/team/19/15860,3,NA,NA,/contests/2186556/box_score,https://stats.ncaa.org/contests/2186556/box_score,https://stats.ncaa.org/game/play_by_play/5280267,2186556,5280267
2022,15860,05/01/2022,Allegheny,19,1,NCAC,897,/team/19/15860,3,Baldwin Wallace ,46,8,OAC,901,/team/46/15860,3,"Granville, OH",NA,/contests/2271589/box_score,https://stats.ncaa.org/contests/2271589/box_score,https://stats.ncaa.org/game/play_by_play/5287654,2271589,5287654
2022,15860,05/04/2022,Allegheny,19,4,NCAC,897,/team/19/15860,3,Kenyon,335,8,NCAC,897,/team/335/15860,3,NA,NA,/contests/2183043/box_score,https://stats.ncaa.org/contests/2183043/box_score,https://stats.ncaa.org/game/play_by_play/5282587,2183043,5282587
2022,15860,05/04/2022,Allegheny,19,7,NCAC,897,/team/19/15860,3,Kenyon,335,6,NCAC,897,/team/335/15860,3,NA,NA,/contests/2186752/box_score,https://stats.ncaa.org/contests/2186752/box_score,https://stats.ncaa.org/game/play_by_play/5282700,2186752,5282700
2022,15860,05/08/2022,Allegheny,19,4,NCAC,897,/team/19/15860,3,DePauw,177,13,NCAC,897,/team/177/15860,3,NA,NA,/contests/2183449/box_score,https://stats.ncaa.org/contests/2183449/box_score,https://stats.ncaa.org/game/play_by_play/5284951,2183449,5284951
2022,15860,05/08/2022,Allegheny,19,5,NCAC,897,/team/19/15860,3,DePauw,177,14,NCAC,897,/team/177/15860,3,NA,NA,/contests/2185745/box_score,https://stats.ncaa.org/contests/2185745/box_score,https://stats.ncaa.org/game/play_by_play/5285345,2185745,5285345
