year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/16/2019,TCU,698,16,Big 12,25354,/team/698/15204,1,Eastern Mich.,204,4,MAC,875,/team/204/15204,1,NA,NA,/contests/1653514/box_score,https://stats.ncaa.org/contests/1653514/box_score,https://stats.ncaa.org/game/play_by_play/4738063,1653514,4738063
2019,15204,03/17/2019,TCU,698,12,Big 12,25354,/team/698/15204,1,Eastern Mich.,204,1,MAC,875,/team/204/15204,1,NA,7,/contests/1653815/box_score,https://stats.ncaa.org/contests/1653815/box_score,https://stats.ncaa.org/game/play_by_play/4738862,1653815,4738862
2019,15204,03/19/2019,TCU,698,5,Big 12,25354,/team/698/15204,1,UT Arlington ,702,3,Sun Belt,818,/team/702/15204,1,"Arlington, TX",NA,/contests/1654179/box_score,https://stats.ncaa.org/contests/1654179/box_score,https://stats.ncaa.org/game/play_by_play/4741585,1654179,4741585
2019,15204,03/22/2019,TCU,698,3,Big 12,25354,/team/698/15204,1,Texas,703,2,Big 12,25354,/team/703/15204,1,NA,NA,/contests/1654714/box_score,https://stats.ncaa.org/contests/1654714/box_score,https://stats.ncaa.org/game/play_by_play/4744355,1654714,4744355
2019,15204,03/23/2019,TCU,698,1,Big 12,25354,/team/698/15204,1,Texas,703,13,Big 12,25354,/team/703/15204,1,NA,NA,/contests/1655097/box_score,https://stats.ncaa.org/contests/1655097/box_score,https://stats.ncaa.org/game/play_by_play/4746086,1655097,4746086
2019,15204,03/24/2019,TCU,698,12,Big 12,25354,/team/698/15204,1,Texas,703,8,Big 12,25354,/team/703/15204,1,NA,NA,/contests/1655391/box_score,https://stats.ncaa.org/contests/1655391/box_score,https://stats.ncaa.org/game/play_by_play/4747026,1655391,4747026
2019,15204,03/26/2019,TCU,698,6,Big 12,25354,/team/698/15204,1,UTRGV,536,2,WAC,923,/team/536/15204,1,NA,NA,/contests/1655742/box_score,https://stats.ncaa.org/contests/1655742/box_score,https://stats.ncaa.org/game/play_by_play/4749371,1655742,4749371
2019,15204,03/29/2019,TCU,698,7,Big 12,25354,/team/698/15204,1,Oklahoma St.,521,4,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1656243/box_score,https://stats.ncaa.org/contests/1656243/box_score,https://stats.ncaa.org/game/play_by_play/4752201,1656243,4752201
2019,15204,03/30/2019,TCU,698,6,Big 12,25354,/team/698/15204,1,Oklahoma St.,521,7,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1656651/box_score,https://stats.ncaa.org/contests/1656651/box_score,https://stats.ncaa.org/game/play_by_play/4753674,1656651,4753674
2019,15204,03/31/2019,TCU,698,8,Big 12,25354,/team/698/15204,1,Oklahoma St.,521,9,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1656947/box_score,https://stats.ncaa.org/contests/1656947/box_score,https://stats.ncaa.org/game/play_by_play/4754930,1656947,4754930
2019,15204,04/02/2019,TCU,698,3,Big 12,25354,/team/698/15204,1,UT Arlington,702,2,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1657264/box_score,https://stats.ncaa.org/contests/1657264/box_score,https://stats.ncaa.org/game/play_by_play/4756834,1657264,4756834
2019,15204,04/05/2019,Oklahoma,522,7,Big 12,25354,/team/522/15204,1,TCU,698,6,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1657781/box_score,https://stats.ncaa.org/contests/1657781/box_score,https://stats.ncaa.org/game/play_by_play/4759667,1657781,4759667
2019,15204,04/06/2019,Oklahoma,522,2,Big 12,25354,/team/522/15204,1,TCU,698,4,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1658216/box_score,https://stats.ncaa.org/contests/1658216/box_score,https://stats.ncaa.org/game/play_by_play/4761684,1658216,4761684
2019,15204,04/07/2019,Oklahoma,522,4,Big 12,25354,/team/522/15204,1,TCU,698,6,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1658525/box_score,https://stats.ncaa.org/contests/1658525/box_score,https://stats.ncaa.org/game/play_by_play/4762824,1658525,4762824
2019,15204,04/09/2019,DBU,1045,11,MVC,884,/team/1045/15204,1,TCU,698,6,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1658850/box_score,https://stats.ncaa.org/contests/1658850/box_score,https://stats.ncaa.org/game/play_by_play/4764542,1658850,4764542
2019,15204,04/12/2019,TCU,698,5,Big 12,25354,/team/698/15204,1,Seton Hall,635,1,Big East,30184,/team/635/15204,1,NA,7,/contests/1724655/box_score,https://stats.ncaa.org/contests/1724655/box_score,https://stats.ncaa.org/game/play_by_play/4767504,1724655,4767504
2019,15204,04/12/2019,TCU,698,8,Big 12,25354,/team/698/15204,1,Seton Hall,635,6,Big East,30184,/team/635/15204,1,NA,NA,/contests/1724714/box_score,https://stats.ncaa.org/contests/1724714/box_score,https://stats.ncaa.org/game/play_by_play/4767432,1724714,4767432
2019,15204,04/14/2019,TCU,698,3,Big 12,25354,/team/698/15204,1,Seton Hall,635,7,Big East,30184,/team/635/15204,1,NA,NA,/contests/1660057/box_score,https://stats.ncaa.org/contests/1660057/box_score,https://stats.ncaa.org/game/play_by_play/4770145,1660057,4770145
2019,15204,04/16/2019,UT Arlington,702,6,Sun Belt,818,/team/702/15204,1,TCU,698,3,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1660415/box_score,https://stats.ncaa.org/contests/1660415/box_score,https://stats.ncaa.org/game/play_by_play/4772352,1660415,4772352
2019,15204,04/18/2019,Kansas St.,327,7,Big 12,25354,/team/327/15204,1,TCU,698,4,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1660563/box_score,https://stats.ncaa.org/contests/1660563/box_score,https://stats.ncaa.org/game/play_by_play/4774162,1660563,4774162
2019,15204,04/19/2019,Kansas St.,327,1,Big 12,25354,/team/327/15204,1,TCU,698,8,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1660766/box_score,https://stats.ncaa.org/contests/1660766/box_score,https://stats.ncaa.org/game/play_by_play/4775261,1660766,4775261
2019,15204,04/20/2019,Kansas St.,327,11,Big 12,25354,/team/327/15204,1,TCU,698,10,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1661121/box_score,https://stats.ncaa.org/contests/1661121/box_score,https://stats.ncaa.org/game/play_by_play/4776739,1661121,4776739
2019,15204,04/23/2019,TCU,698,3,Big 12,25354,/team/698/15204,1,DBU,1045,9,MVC,884,/team/1045/15204,1,NA,NA,/contests/1661851/box_score,https://stats.ncaa.org/contests/1661851/box_score,https://stats.ncaa.org/game/play_by_play/4778314,1661851,4778314
2019,15204,04/26/2019,TCU,698,3,Big 12,25354,/team/698/15204,1,Baylor,51,6,Big 12,25354,/team/51/15204,1,NA,NA,/contests/1662338/box_score,https://stats.ncaa.org/contests/1662338/box_score,https://stats.ncaa.org/game/play_by_play/4781029,1662338,4781029
2019,15204,04/27/2019,TCU,698,2,Big 12,25354,/team/698/15204,1,Baylor,51,15,Big 12,25354,/team/51/15204,1,NA,NA,/contests/1662769/box_score,https://stats.ncaa.org/contests/1662769/box_score,https://stats.ncaa.org/game/play_by_play/4782308,1662769,4782308
2019,15204,04/28/2019,TCU,698,1,Big 12,25354,/team/698/15204,1,Baylor,51,12,Big 12,25354,/team/51/15204,1,NA,NA,/contests/1662992/box_score,https://stats.ncaa.org/contests/1662992/box_score,https://stats.ncaa.org/game/play_by_play/4783375,1662992,4783375
2019,15204,04/30/2019,Abilene Christian,2,6,Southland,914,/team/2/15204,1,TCU,698,11,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1663224/box_score,https://stats.ncaa.org/contests/1663224/box_score,https://stats.ncaa.org/game/play_by_play/4784837,1663224,4784837
2019,15204,05/03/2019,West Virginia,768,5,Big 12,25354,/team/768/15204,1,TCU,698,14,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1663527/box_score,https://stats.ncaa.org/contests/1663527/box_score,https://stats.ncaa.org/game/play_by_play/4786596,1663527,4786596
2019,15204,05/04/2019,West Virginia,768,1,Big 12,25354,/team/768/15204,1,TCU,698,6,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1663856/box_score,https://stats.ncaa.org/contests/1663856/box_score,https://stats.ncaa.org/game/play_by_play/4786970,1663856,4786970
2019,15204,05/05/2019,West Virginia,768,6,Big 12,25354,/team/768/15204,1,TCU,698,5,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1663952/box_score,https://stats.ncaa.org/contests/1663952/box_score,https://stats.ncaa.org/game/play_by_play/4788096,1663952,4788096
2019,15204,05/10/2019,TCU,698,4,Big 12,25354,/team/698/15204,1,Kansas,328,3,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1664321/box_score,https://stats.ncaa.org/contests/1664321/box_score,https://stats.ncaa.org/game/play_by_play/4790318,1664321,4790318
2019,15204,05/11/2019,TCU,698,7,Big 12,25354,/team/698/15204,1,Kansas,328,4,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1664451/box_score,https://stats.ncaa.org/contests/1664451/box_score,https://stats.ncaa.org/game/play_by_play/4790791,1664451,4790791
2019,15204,05/12/2019,TCU,698,1,Big 12,25354,/team/698/15204,1,Kansas,328,3,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1664563/box_score,https://stats.ncaa.org/contests/1664563/box_score,https://stats.ncaa.org/game/play_by_play/4791116,1664563,4791116
2019,15204,05/14/2019,TCU,698,5,Big 12,25354,/team/698/15204,1,Lamar University,346,10,Southland,914,/team/346/15204,1,NA,NA,/contests/1664667/box_score,https://stats.ncaa.org/contests/1664667/box_score,https://stats.ncaa.org/game/play_by_play/4791530,1664667,4791530
2019,15204,05/16/2019,Texas Tech,700,1,Big 12,25354,/team/700/15204,1,TCU,698,3,Big 12,25354,/team/698/15204,1,NA,14,/contests/1664778/box_score,https://stats.ncaa.org/contests/1664778/box_score,https://stats.ncaa.org/game/play_by_play/4791852,1664778,4791852
2019,15204,05/17/2019,Texas Tech,700,7,Big 12,25354,/team/700/15204,1,TCU,698,2,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1664906/box_score,https://stats.ncaa.org/contests/1664906/box_score,https://stats.ncaa.org/game/play_by_play/4792245,1664906,4792245
2019,15204,05/18/2019,Texas Tech,700,8,Big 12,25354,/team/700/15204,1,TCU,698,4,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1665033/box_score,https://stats.ncaa.org/contests/1665033/box_score,https://stats.ncaa.org/game/play_by_play/4792616,1665033,4792616
2019,15204,05/22/2019,Oklahoma St. ,521,5,Big 12,25354,/team/521/15204,1,TCU,698,2,Big 12,25354,/team/698/15204,1,"Oklahoma City, OK (Big 12 Championship)",NA,/contests/1733269/box_score,https://stats.ncaa.org/contests/1733269/box_score,https://stats.ncaa.org/game/play_by_play/4794534,1733269,4794534
2019,15204,05/23/2019,Oklahoma ,522,3,Big 12,25354,/team/522/15204,1,TCU,698,15,Big 12,25354,/team/698/15204,1,"Oklahoma City, OK (Big 12 Championship)",NA,/contests/1733271/box_score,https://stats.ncaa.org/contests/1733271/box_score,https://stats.ncaa.org/game/play_by_play/4794739,1733271,4794739
2019,15204,05/24/2019,Baylor ,51,2,Big 12,25354,/team/51/15204,1,TCU,698,5,Big 12,25354,/team/698/15204,1,"Oklahoma City, OK (Big 12 Championship)",NA,/contests/1733272/box_score,https://stats.ncaa.org/contests/1733272/box_score,https://stats.ncaa.org/game/play_by_play/4795361,1733272,4795361
2019,15204,05/25/2019,Oklahoma St. ,521,6,Big 12,25354,/team/521/15204,1,TCU,698,13,Big 12,25354,/team/698/15204,1,"Oklahoma City, OK (Big 12 Championship)",NA,/contests/1733273/box_score,https://stats.ncaa.org/contests/1733273/box_score,https://stats.ncaa.org/game/play_by_play/4795362,1733273,4795362
2019,15204,05/26/2019,Oklahoma St. ,521,7,Big 12,25354,/team/521/15204,1,TCU,698,6,Big 12,25354,/team/698/15204,1,"Oklahoma City, OK (Big 12 Championship)",10,/contests/1733274/box_score,https://stats.ncaa.org/contests/1733274/box_score,https://stats.ncaa.org/game/play_by_play/4795298,1733274,4795298
2019,15204,05/31/2019,California ,107,2,Pac-12,905,/team/107/15204,1,TCU,698,13,Big 12,25354,/team/698/15204,1,"Fayetteville, AR (DI Baseball Tournament)",NA,/contests/1733681/box_score,https://stats.ncaa.org/contests/1733681/box_score,https://stats.ncaa.org/game/play_by_play/4797688,1733681,4797688
2019,15204,06/01/2019,#5 Arkansas DI Baseball Tournament,NA,3,NA,NA,NA,NA,TCU,698,1,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1733682/box_score,https://stats.ncaa.org/contests/1733682/box_score,https://stats.ncaa.org/game/play_by_play/4799436,1733682,4799436
2019,15204,06/02/2019,Central Conn. St. ,127,5,NEC,846,/team/127/15204,1,TCU,698,9,Big 12,25354,/team/698/15204,1,"Fayetteville, AR (DI Baseball Tournament)",NA,/contests/1733684/box_score,https://stats.ncaa.org/contests/1733684/box_score,https://stats.ncaa.org/game/play_by_play/4802782,1733684,4802782
2019,15204,06/02/2019,#5 Arkansas DI Baseball Tournament,NA,6,NA,NA,NA,NA,TCU,698,0,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1733685/box_score,https://stats.ncaa.org/contests/1733685/box_score,https://stats.ncaa.org/game/play_by_play/4798063,1733685,4798063
