year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/09/2021,RIT,580,9,Liberty League,24197,/team/580/15580,3,Rochester (NY),581,14,Liberty League,24197,/team/581/15580,3,NA,NA,/contests/2064765/box_score,https://stats.ncaa.org/contests/2064765/box_score,https://stats.ncaa.org/game/play_by_play/5051373,2064765,5051373
2021,15580,04/10/2021,Rochester (NY),581,9,Liberty League,24197,/team/581/15580,3,RIT,580,8,Liberty League,24197,/team/580/15580,3,NA,NA,/contests/2064710/box_score,https://stats.ncaa.org/contests/2064710/box_score,https://stats.ncaa.org/game/play_by_play/5051761,2064710,5051761
2021,15580,04/10/2021,Rochester (NY),581,13,Liberty League,24197,/team/581/15580,3,RIT,580,6,Liberty League,24197,/team/580/15580,3,NA,NA,/contests/2064764/box_score,https://stats.ncaa.org/contests/2064764/box_score,https://stats.ncaa.org/game/play_by_play/5052456,2064764,5052456
2021,15580,04/14/2021,SUNY Brockport,78,2,SUNYAC,917,/team/78/15580,3,RIT,580,1,Liberty League,24197,/team/580/15580,3,NA,NA,/contests/2068482/box_score,https://stats.ncaa.org/contests/2068482/box_score,https://stats.ncaa.org/game/play_by_play/5055913,2068482,5055913
2021,15580,04/14/2021,SUNY Brockport,78,3,SUNYAC,917,/team/78/15580,3,RIT,580,0,Liberty League,24197,/team/580/15580,3,NA,NA,/contests/2068485/box_score,https://stats.ncaa.org/contests/2068485/box_score,https://stats.ncaa.org/game/play_by_play/5056075,2068485,5056075
2021,15580,04/17/2021,RIT,580,1,Liberty League,24197,/team/580/15580,3,Union (NY),727,6,Liberty League,24197,/team/727/15580,3,NA,NA,/contests/2061781/box_score,https://stats.ncaa.org/contests/2061781/box_score,https://stats.ncaa.org/game/play_by_play/5058402,2061781,5058402
2021,15580,04/17/2021,RIT,580,6,Liberty League,24197,/team/580/15580,3,Union (NY),727,5,Liberty League,24197,/team/727/15580,3,NA,NA,/contests/2061811/box_score,https://stats.ncaa.org/contests/2061811/box_score,https://stats.ncaa.org/game/play_by_play/5059446,2061811,5059446
2021,15580,04/18/2021,Union (NY),727,2,Liberty League,24197,/team/727/15580,3,RIT,580,6,Liberty League,24197,/team/580/15580,3,NA,NA,/contests/2061812/box_score,https://stats.ncaa.org/contests/2061812/box_score,https://stats.ncaa.org/game/play_by_play/5060071,2061812,5060071
2021,15580,04/18/2021,Union (NY),727,12,Liberty League,24197,/team/727/15580,3,RIT,580,3,Liberty League,24197,/team/580/15580,3,NA,NA,/contests/2061813/box_score,https://stats.ncaa.org/contests/2061813/box_score,https://stats.ncaa.org/game/play_by_play/5062080,2061813,5062080
2021,15580,04/24/2021,St. Lawrence,607,7,Liberty League,24197,/team/607/15580,3,RIT,580,6,Liberty League,24197,/team/580/15580,3,NA,NA,/contests/2060195/box_score,https://stats.ncaa.org/contests/2060195/box_score,https://stats.ncaa.org/game/play_by_play/5065093,2060195,5065093
2021,15580,04/24/2021,St. Lawrence,607,7,Liberty League,24197,/team/607/15580,3,RIT,580,5,Liberty League,24197,/team/580/15580,3,NA,NA,/contests/2060197/box_score,https://stats.ncaa.org/contests/2060197/box_score,https://stats.ncaa.org/game/play_by_play/5065650,2060197,5065650
2021,15580,04/26/2021,RIT,580,0,Liberty League,24197,/team/580/15580,3,St. Lawrence,607,4,Liberty League,24197,/team/607/15580,3,NA,NA,/contests/2060198/box_score,https://stats.ncaa.org/contests/2060198/box_score,https://stats.ncaa.org/game/play_by_play/5070226,2060198,5070226
2021,15580,04/26/2021,RIT,580,2,Liberty League,24197,/team/580/15580,3,St. Lawrence,607,5,Liberty League,24197,/team/607/15580,3,NA,11,/contests/2060199/box_score,https://stats.ncaa.org/contests/2060199/box_score,https://stats.ncaa.org/game/play_by_play/5067826,2060199,5067826
2021,15580,05/01/2021,RIT,580,5,Liberty League,24197,/team/580/15580,3,Clarkson,146,10,Liberty League,24197,/team/146/15580,3,NA,NA,/contests/2074438/box_score,https://stats.ncaa.org/contests/2074438/box_score,https://stats.ncaa.org/game/play_by_play/5070672,2074438,5070672
2021,15580,05/01/2021,RIT,580,16,Liberty League,24197,/team/580/15580,3,Clarkson,146,6,Liberty League,24197,/team/146/15580,3,NA,NA,/contests/2074431/box_score,https://stats.ncaa.org/contests/2074431/box_score,https://stats.ncaa.org/game/play_by_play/5071301,2074431,5071301
2021,15580,05/09/2021,Clarkson,146,1,Liberty League,24197,/team/146/15580,3,RIT,580,4,Liberty League,24197,/team/580/15580,3,NA,NA,/contests/2074439/box_score,https://stats.ncaa.org/contests/2074439/box_score,https://stats.ncaa.org/game/play_by_play/5076525,2074439,5076525
2021,15580,05/09/2021,Clarkson,146,6,Liberty League,24197,/team/146/15580,3,RIT,580,3,Liberty League,24197,/team/580/15580,3,NA,NA,/contests/2074440/box_score,https://stats.ncaa.org/contests/2074440/box_score,https://stats.ncaa.org/game/play_by_play/5076526,2074440,5076526
