year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/18/2013,Mitchell,30042,9,NECC,888,/team/30042/11320,3,Newbury,21772,5,NECC,888,/team/21772/11320,3,NA,NA,/contests/665043/box_score,https://stats.ncaa.org/contests/665043/box_score,https://stats.ncaa.org/game/play_by_play/1928157,665043,1928157
2013,11320,03/27/2013,Gordon,1099,6,CCC,839,/team/1099/11320,3,Newbury,21772,3,NECC,888,/team/21772/11320,3,NA,NA,/contests/667114/box_score,https://stats.ncaa.org/contests/667114/box_score,https://stats.ncaa.org/game/play_by_play/1981152,667114,1981152
2013,11320,03/28/2013,Emerson,214,4,Great Northeast,23257,/team/214/11320,3,Newbury,21772,13,NECC,888,/team/21772/11320,3,NA,NA,/contests/667335/box_score,https://stats.ncaa.org/contests/667335/box_score,https://stats.ncaa.org/game/play_by_play/1986073,667335,1986073
2013,11320,03/29/2013,Newbury,21772,7,NECC,888,/team/21772/11320,3,Southern Vt.,1379,9,NECC,888,/team/1379/11320,3,NA,NA,/contests/667582/box_score,https://stats.ncaa.org/contests/667582/box_score,https://stats.ncaa.org/game/play_by_play/1988328,667582,1988328
2013,11320,03/30/2013,Newbury,21772,3,NECC,888,/team/21772/11320,3,Southern Vt.,1379,2,NECC,888,/team/1379/11320,3,NA,NA,/contests/668277/box_score,https://stats.ncaa.org/contests/668277/box_score,https://stats.ncaa.org/game/play_by_play/1989377,668277,1989377
2013,11320,03/30/2013,Newbury,21772,3,NECC,888,/team/21772/11320,3,Southern Vt.,1379,7,NECC,888,/team/1379/11320,3,NA,NA,/contests/668469/box_score,https://stats.ncaa.org/contests/668469/box_score,https://stats.ncaa.org/game/play_by_play/1989775,668469,1989775
2013,11320,04/03/2013,Lesley ,24317,8,NECC,888,/team/24317/11320,3,Newbury,21772,5,NECC,888,/team/21772/11320,3,"Medford, Mass.",NA,/contests/669222/box_score,https://stats.ncaa.org/contests/669222/box_score,https://stats.ncaa.org/game/play_by_play/2004496,669222,2004496
2013,11320,04/03/2013,Lesley ,24317,2,NECC,888,/team/24317/11320,3,Newbury,21772,4,NECC,888,/team/21772/11320,3,"Medford, Mass.",NA,/contests/669225/box_score,https://stats.ncaa.org/contests/669225/box_score,https://stats.ncaa.org/game/play_by_play/2005271,669225,2005271
2013,11320,04/05/2013,Lasell,8486,16,Great Northeast,23257,/team/8486/11320,3,Newbury,21772,5,NECC,888,/team/21772/11320,3,NA,NA,/contests/669530/box_score,https://stats.ncaa.org/contests/669530/box_score,https://stats.ncaa.org/game/play_by_play/2017233,669530,2017233
2013,11320,04/06/2013,Newbury,21772,1,NECC,888,/team/21772/11320,3,Elms,532,4,NECC,888,/team/532/11320,3,NA,NA,/contests/669912/box_score,https://stats.ncaa.org/contests/669912/box_score,https://stats.ncaa.org/game/play_by_play/2017569,669912,2017569
2013,11320,04/06/2013,Newbury,21772,3,NECC,888,/team/21772/11320,3,Elms,532,13,NECC,888,/team/532/11320,3,NA,NA,/contests/670190/box_score,https://stats.ncaa.org/contests/670190/box_score,https://stats.ncaa.org/game/play_by_play/2019452,670190,2019452
2013,11320,04/07/2013,Elms,532,10,NECC,888,/team/532/11320,3,Newbury,21772,5,NECC,888,/team/21772/11320,3,NA,NA,/contests/670574/box_score,https://stats.ncaa.org/contests/670574/box_score,https://stats.ncaa.org/game/play_by_play/2027583,670574,2027583
2013,11320,04/09/2013,Eastern Nazarene,1064,8,CCC,839,/team/1064/11320,3,Newbury,21772,0,NECC,888,/team/21772/11320,3,NA,NA,/contests/671124/box_score,https://stats.ncaa.org/contests/671124/box_score,https://stats.ncaa.org/game/play_by_play/2038236,671124,2038236
2013,11320,04/09/2013,Eastern Nazarene,1064,3,CCC,839,/team/1064/11320,3,Newbury,21772,1,NECC,888,/team/21772/11320,3,NA,NA,/contests/671160/box_score,https://stats.ncaa.org/contests/671160/box_score,https://stats.ncaa.org/game/play_by_play/2038240,671160,2038240
2013,11320,04/13/2013,Daniel Webster,2691,5,NECC,888,/team/2691/11320,3,Newbury,21772,0,NECC,888,/team/21772/11320,3,NA,NA,/contests/672070/box_score,https://stats.ncaa.org/contests/672070/box_score,https://stats.ncaa.org/game/play_by_play/2050017,672070,2050017
2013,11320,04/13/2013,Daniel Webster,2691,7,NECC,888,/team/2691/11320,3,Newbury,21772,4,NECC,888,/team/21772/11320,3,NA,NA,/contests/672318/box_score,https://stats.ncaa.org/contests/672318/box_score,https://stats.ncaa.org/game/play_by_play/2050018,672318,2050018
2013,11320,04/14/2013,Newbury,21772,1,NECC,888,/team/21772/11320,3,Daniel Webster,2691,4,NECC,888,/team/2691/11320,3,NA,NA,/contests/672570/box_score,https://stats.ncaa.org/contests/672570/box_score,https://stats.ncaa.org/game/play_by_play/2051545,672570,2051545
2013,11320,04/15/2013,Newbury,21772,9,NECC,888,/team/21772/11320,3,Rivier,18422,2,Great Northeast,23257,/team/18422/11320,3,NA,NA,/contests/672873/box_score,https://stats.ncaa.org/contests/672873/box_score,https://stats.ncaa.org/game/play_by_play/2059614,672873,2059614
2013,11320,04/17/2013,Fitchburg St.,227,6,MASCAC,870,/team/227/11320,3,Newbury,21772,8,NECC,888,/team/21772/11320,3,NA,NA,/contests/673308/box_score,https://stats.ncaa.org/contests/673308/box_score,https://stats.ncaa.org/game/play_by_play/2091273,673308,2091273
2013,11320,04/18/2013,Newbury,21772,4,NECC,888,/team/21772/11320,3,Lesley,24317,8,NECC,888,/team/24317/11320,3,NA,10,/contests/673492/box_score,https://stats.ncaa.org/contests/673492/box_score,https://stats.ncaa.org/game/play_by_play/2105883,673492,2105883
2013,11320,04/20/2013,Becker,26107,5,NECC,888,/team/26107/11320,3,Newbury,21772,2,NECC,888,/team/21772/11320,3,NA,NA,/contests/674093/box_score,https://stats.ncaa.org/contests/674093/box_score,https://stats.ncaa.org/game/play_by_play/2073473,674093,2073473
2013,11320,04/20/2013,Becker,26107,8,NECC,888,/team/26107/11320,3,Newbury,21772,7,NECC,888,/team/21772/11320,3,NA,NA,/contests/674345/box_score,https://stats.ncaa.org/contests/674345/box_score,https://stats.ncaa.org/game/play_by_play/2076778,674345,2076778
2013,11320,04/21/2013,Newbury,21772,4,NECC,888,/team/21772/11320,3,Becker,26107,7,NECC,888,/team/26107/11320,3,NA,NA,/contests/674626/box_score,https://stats.ncaa.org/contests/674626/box_score,https://stats.ncaa.org/game/play_by_play/2078833,674626,2078833
2013,11320,04/24/2013,Worcester St.,809,4,MASCAC,870,/team/809/11320,3,Newbury,21772,3,NECC,888,/team/21772/11320,3,NA,NA,/contests/675318/box_score,https://stats.ncaa.org/contests/675318/box_score,https://stats.ncaa.org/game/play_by_play/2120993,675318,2120993
2013,11320,04/27/2013,Me.-Presque Isle,30040,4,Division III Independents,26388,/team/30040/11320,3,Newbury,21772,3,NECC,888,/team/21772/11320,3,NA,NA,/contests/676073/box_score,https://stats.ncaa.org/contests/676073/box_score,https://stats.ncaa.org/game/situational_stats/2128233,676073,2128233
2013,11320,04/27/2013,Me.-Presque Isle,30040,4,Division III Independents,26388,/team/30040/11320,3,Newbury,21772,3,NECC,888,/team/21772/11320,3,NA,NA,/contests/676548/box_score,https://stats.ncaa.org/contests/676548/box_score,https://stats.ncaa.org/game/situational_stats/2143355,676548,2143355
2013,11320,04/28/2013,Me.-Presque Isle,30040,3,Division III Independents,26388,/team/30040/11320,3,Newbury,21772,8,NECC,888,/team/21772/11320,3,NA,NA,/contests/676852/box_score,https://stats.ncaa.org/contests/676852/box_score,https://stats.ncaa.org/game/situational_stats/2144655,676852,2144655
2013,11320,04/28/2013,Me.-Presque Isle,30040,2,Division III Independents,26388,/team/30040/11320,3,Newbury,21772,6,NECC,888,/team/21772/11320,3,NA,NA,/contests/676930/box_score,https://stats.ncaa.org/contests/676930/box_score,https://stats.ncaa.org/game/situational_stats/2195773,676930,2195773
