year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/21/2013,Sam Houston,624,6,Southland,914,/team/624/11320,1,Oral Roberts,527,4,Southland,914,/team/527/11320,1,NA,NA,/contests/674537/box_score,https://stats.ncaa.org/contests/674537/box_score,https://stats.ncaa.org/game/play_by_play/2081922,674537,2081922
2013,11320,04/23/2013,Sam Houston,624,10,Southland,914,/team/624/11320,1,UT Arlington,702,7,WAC,923,/team/702/11320,1,NA,NA,/contests/675072/box_score,https://stats.ncaa.org/contests/675072/box_score,https://stats.ncaa.org/game/play_by_play/2096493,675072,2096493
2013,11320,04/26/2013,Northwestern St.,508,3,Southland,914,/team/508/11320,1,Sam Houston,624,4,Southland,914,/team/624/11320,1,NA,10,/contests/675658/box_score,https://stats.ncaa.org/contests/675658/box_score,https://stats.ncaa.org/game/play_by_play/2120256,675658,2120256
2013,11320,04/27/2013,Northwestern St.,508,2,Southland,914,/team/508/11320,1,Sam Houston,624,11,Southland,914,/team/624/11320,1,NA,NA,/contests/675946/box_score,https://stats.ncaa.org/contests/675946/box_score,https://stats.ncaa.org/game/play_by_play/2120544,675946,2120544
2013,11320,04/28/2013,Northwestern St.,508,3,Southland,914,/team/508/11320,1,Sam Houston,624,11,Southland,914,/team/624/11320,1,NA,NA,/contests/676673/box_score,https://stats.ncaa.org/contests/676673/box_score,https://stats.ncaa.org/game/play_by_play/2120153,676673,2120153
2013,11320,04/30/2013,UTSA,706,1,WAC,923,/team/706/11320,1,Sam Houston,624,2,Southland,914,/team/624/11320,1,NA,NA,/contests/677070/box_score,https://stats.ncaa.org/contests/677070/box_score,https://stats.ncaa.org/game/play_by_play/2138773,677070,2138773
2013,11320,05/03/2013,Sam Houston,624,10,Southland,914,/team/624/11320,1,Nicholls,483,0,Southland,914,/team/483/11320,1,NA,NA,/contests/677502/box_score,https://stats.ncaa.org/contests/677502/box_score,https://stats.ncaa.org/game/play_by_play/2151515,677502,2151515
2013,11320,05/04/2013,Sam Houston,624,13,Southland,914,/team/624/11320,1,Nicholls,483,8,Southland,914,/team/483/11320,1,NA,NA,/contests/677755/box_score,https://stats.ncaa.org/contests/677755/box_score,https://stats.ncaa.org/game/play_by_play/2156759,677755,2156759
2013,11320,05/05/2013,Sam Houston,624,12,Southland,914,/team/624/11320,1,Nicholls,483,2,Southland,914,/team/483/11320,1,NA,NA,/contests/678209/box_score,https://stats.ncaa.org/contests/678209/box_score,https://stats.ncaa.org/game/play_by_play/2161573,678209,2161573
2013,11320,05/11/2013,Southeastern La.,655,1,Southland,914,/team/655/11320,1,Sam Houston,624,4,Southland,914,/team/624/11320,1,NA,NA,/contests/679068/box_score,https://stats.ncaa.org/contests/679068/box_score,https://stats.ncaa.org/game/play_by_play/2181774,679068,2181774
2013,11320,05/12/2013,Southeastern La.,655,0,Southland,914,/team/655/11320,1,Sam Houston,624,4,Southland,914,/team/624/11320,1,NA,NA,/contests/679364/box_score,https://stats.ncaa.org/contests/679364/box_score,https://stats.ncaa.org/game/play_by_play/2183808,679364,2183808
2013,11320,05/12/2013,Southeastern La.,655,5,Southland,914,/team/655/11320,1,Sam Houston,624,1,Southland,914,/team/624/11320,1,NA,NA,/contests/679375/box_score,https://stats.ncaa.org/contests/679375/box_score,https://stats.ncaa.org/game/play_by_play/2183810,679375,2183810
2013,11320,05/16/2013,Sam Houston,624,7,Southland,914,/team/624/11320,1,Central Ark.,1004,3,Southland,914,/team/1004/11320,1,NA,NA,/contests/679608/box_score,https://stats.ncaa.org/contests/679608/box_score,https://stats.ncaa.org/game/play_by_play/2196909,679608,2196909
2013,11320,05/17/2013,Sam Houston,624,4,Southland,914,/team/624/11320,1,Central Ark.,1004,0,Southland,914,/team/1004/11320,1,NA,NA,/contests/679797/box_score,https://stats.ncaa.org/contests/679797/box_score,https://stats.ncaa.org/game/play_by_play/2199533,679797,2199533
2013,11320,05/18/2013,Sam Houston,624,6,Southland,914,/team/624/11320,1,Central Ark.,1004,5,Southland,914,/team/1004/11320,1,NA,NA,/contests/679998/box_score,https://stats.ncaa.org/contests/679998/box_score,https://stats.ncaa.org/game/play_by_play/2201093,679998,2201093
2013,11320,05/22/2013,McNeese ,402,3,Southland,914,/team/402/11320,1,Sam Houston,624,8,Southland,914,/team/624/11320,1,"Sugar Land, Texas",NA,/contests/680195/box_score,https://stats.ncaa.org/contests/680195/box_score,https://stats.ncaa.org/game/play_by_play/2208953,680195,2208953
2013,11320,05/23/2013,Sam Houston,624,3,Southland,914,/team/624/11320,1,Southeastern La. ,655,5,Southland,914,/team/655/11320,1,"Sugar Land, Texas",NA,/contests/680272/box_score,https://stats.ncaa.org/contests/680272/box_score,https://stats.ncaa.org/game/play_by_play/2209793,680272,2209793
2013,11320,05/24/2013,Lamar University ,346,3,Southland,914,/team/346/11320,1,Sam Houston,624,1,Southland,914,/team/624/11320,1,"Sugar Land, Texas",NA,/contests/680353/box_score,https://stats.ncaa.org/contests/680353/box_score,https://stats.ncaa.org/game/play_by_play/2212273,680353,2212273
2013,11320,05/31/2013,Louisiana,671,2,Sun Belt,818,/team/671/11320,1,Sam Houston,624,4,Southland,914,/team/624/11320,1,NA,NA,/contests/680492/box_score,https://stats.ncaa.org/contests/680492/box_score,https://stats.ncaa.org/game/play_by_play/2217793,680492,2217793
2013,11320,06/01/2013,Sam Houston,624,5,Southland,914,/team/624/11320,1,LSU,365,8,SEC,911,/team/365/11320,1,NA,NA,/contests/680517/box_score,https://stats.ncaa.org/contests/680517/box_score,https://stats.ncaa.org/game/play_by_play/2218773,680517,2218773
2013,11320,06/02/2013,Louisiana ,671,7,Sun Belt,818,/team/671/11320,1,Sam Houston,624,5,Southland,914,/team/624/11320,1,"Baton Rouge, La.",NA,/contests/680560/box_score,https://stats.ncaa.org/contests/680560/box_score,https://stats.ncaa.org/game/play_by_play/2219273,680560,2219273
