year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/23/2015,BYU,77,14,WCC,922,/team/77/12080,1,San Francisco,629,4,WCC,922,/team/629/12080,1,NA,NA,/contests/421226/box_score,https://stats.ncaa.org/contests/421226/box_score,https://stats.ncaa.org/game/play_by_play/3860009,421226,3860009
2015,12080,04/24/2015,BYU,77,6,WCC,922,/team/77/12080,1,San Francisco,629,5,WCC,922,/team/629/12080,1,NA,10,/contests/421428/box_score,https://stats.ncaa.org/contests/421428/box_score,https://stats.ncaa.org/game/play_by_play/3860010,421428,3860010
2015,12080,04/25/2015,BYU,77,3,WCC,922,/team/77/12080,1,San Francisco,629,2,WCC,922,/team/629/12080,1,NA,10,/contests/421704/box_score,https://stats.ncaa.org/contests/421704/box_score,https://stats.ncaa.org/game/play_by_play/3860974,421704,3860974
2015,12080,05/02/2015,San Francisco,629,4,WCC,922,/team/629/12080,1,Pepperdine,541,5,WCC,922,/team/541/12080,1,NA,NA,/contests/423787/box_score,https://stats.ncaa.org/contests/423787/box_score,https://stats.ncaa.org/game/play_by_play/3868191,423787,3868191
2015,12080,05/02/2015,San Francisco,629,5,WCC,922,/team/629/12080,1,Pepperdine,541,2,WCC,922,/team/541/12080,1,NA,NA,/contests/423941/box_score,https://stats.ncaa.org/contests/423941/box_score,https://stats.ncaa.org/game/play_by_play/3868310,423941,3868310
2015,12080,05/03/2015,San Francisco,629,6,WCC,922,/team/629/12080,1,Pepperdine,541,7,WCC,922,/team/541/12080,1,NA,NA,/contests/424197/box_score,https://stats.ncaa.org/contests/424197/box_score,https://stats.ncaa.org/game/play_by_play/3869006,424197,3869006
2015,12080,05/08/2015,DBU,1045,8,MVC,884,/team/1045/12080,1,San Francisco,629,0,WCC,922,/team/629/12080,1,NA,NA,/contests/424741/box_score,https://stats.ncaa.org/contests/424741/box_score,https://stats.ncaa.org/game/play_by_play/3872655,424741,3872655
2015,12080,05/09/2015,DBU,1045,1,MVC,884,/team/1045/12080,1,San Francisco,629,0,WCC,922,/team/629/12080,1,NA,NA,/contests/424973/box_score,https://stats.ncaa.org/contests/424973/box_score,https://stats.ncaa.org/game/play_by_play/3872654,424973,3872654
2015,12080,05/12/2015,Stanford,674,6,Pac-12,905,/team/674/12080,1,San Francisco,629,5,WCC,922,/team/629/12080,1,NA,NA,/contests/425328/box_score,https://stats.ncaa.org/contests/425328/box_score,https://stats.ncaa.org/game/play_by_play/3872549,425328,3872549
2015,12080,05/15/2015,San Francisco,629,2,WCC,922,/team/629/12080,1,LMU (CA),370,3,WCC,922,/team/370/12080,1,NA,NA,/contests/425590/box_score,https://stats.ncaa.org/contests/425590/box_score,https://stats.ncaa.org/game/play_by_play/3873170,425590,3873170
2015,12080,05/16/2015,San Francisco,629,0,WCC,922,/team/629/12080,1,LMU (CA),370,4,WCC,922,/team/370/12080,1,NA,NA,/contests/425789/box_score,https://stats.ncaa.org/contests/425789/box_score,https://stats.ncaa.org/game/play_by_play/3873477,425789,3873477
2015,12080,05/17/2015,San Francisco,629,7,WCC,922,/team/629/12080,1,LMU (CA),370,12,WCC,922,/team/370/12080,1,NA,10,/contests/425931/box_score,https://stats.ncaa.org/contests/425931/box_score,https://stats.ncaa.org/game/play_by_play/3873688,425931,3873688
