year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Delaware St.,178,0,MEAC,876,/team/178/12360,1,Marist,386,15,MAAC,871,/team/386/12360,1,NA,NA,/contests/297630/box_score,https://stats.ncaa.org/contests/297630/box_score,https://stats.ncaa.org/game/play_by_play/4057521,297630,4057521
2016,12360,03/13/2016,Delaware St.,178,3,MEAC,876,/team/178/12360,1,Marist,386,4,MAAC,871,/team/386/12360,1,NA,NA,/contests/297980/box_score,https://stats.ncaa.org/contests/297980/box_score,https://stats.ncaa.org/game/play_by_play/4057526,297980,4057526
2016,12360,03/15/2016,Delaware,180,8,CAA,837,/team/180/12360,1,Delaware St.,178,3,MEAC,876,/team/178/12360,1,NA,NA,/contests/298252/box_score,https://stats.ncaa.org/contests/298252/box_score,https://stats.ncaa.org/game/play_by_play/4062034,298252,4062034
2016,12360,03/19/2016,Norfolk St.,485,5,MEAC,876,/team/485/12360,1,Delaware St.,178,9,MEAC,876,/team/178/12360,1,NA,NA,/contests/299187/box_score,https://stats.ncaa.org/contests/299187/box_score,https://stats.ncaa.org/game/play_by_play/4068007,299187,4068007
2016,12360,03/19/2016,Norfolk St.,485,3,MEAC,876,/team/485/12360,1,Delaware St.,178,5,MEAC,876,/team/178/12360,1,NA,NA,/contests/299306/box_score,https://stats.ncaa.org/contests/299306/box_score,https://stats.ncaa.org/game/play_by_play/4068448,299306,4068448
2016,12360,03/23/2016,La Salle,340,6,Atlantic 10,820,/team/340/12360,1,Delaware St.,178,5,MEAC,876,/team/178/12360,1,NA,NA,/contests/300368/box_score,https://stats.ncaa.org/contests/300368/box_score,https://stats.ncaa.org/game/play_by_play/4085299,300368,4085299
2016,12360,03/25/2016,Coppin St.,165,3,MEAC,876,/team/165/12360,1,Delaware St.,178,0,MEAC,876,/team/178/12360,1,NA,NA,/contests/300731/box_score,https://stats.ncaa.org/contests/300731/box_score,https://stats.ncaa.org/game/situational_stats/4078846,300731,4078846
2016,12360,03/26/2016,Coppin St.,165,6,MEAC,876,/team/165/12360,1,Delaware St.,178,14,MEAC,876,/team/178/12360,1,NA,NA,/contests/301278/box_score,https://stats.ncaa.org/contests/301278/box_score,https://stats.ncaa.org/game/play_by_play/4080350,301278,4080350
2016,12360,03/26/2016,Coppin St.,165,5,MEAC,876,/team/165/12360,1,Delaware St.,178,15,MEAC,876,/team/178/12360,1,NA,NA,/contests/301495/box_score,https://stats.ncaa.org/contests/301495/box_score,https://stats.ncaa.org/game/play_by_play/4080469,301495,4080469
2016,12360,03/29/2016,Delaware St.,178,1,MEAC,876,/team/178/12360,1,Towson,711,8,CAA,837,/team/711/12360,1,NA,NA,/contests/301853/box_score,https://stats.ncaa.org/contests/301853/box_score,https://stats.ncaa.org/game/play_by_play/4085025,301853,4085025
2016,12360,03/30/2016,Delaware St.,178,7,MEAC,876,/team/178/12360,1,Rider,576,11,MAAC,871,/team/576/12360,1,NA,NA,/contests/302074/box_score,https://stats.ncaa.org/contests/302074/box_score,https://stats.ncaa.org/game/play_by_play/4086239,302074,4086239
2016,12360,04/02/2016,Delaware St.,178,2,MEAC,876,/team/178/12360,1,UMES,393,5,MEAC,876,/team/393/12360,1,NA,NA,/contests/302775/box_score,https://stats.ncaa.org/contests/302775/box_score,https://stats.ncaa.org/game/play_by_play/4090231,302775,4090231
2016,12360,04/02/2016,Delaware St.,178,4,MEAC,876,/team/178/12360,1,UMES,393,3,MEAC,876,/team/393/12360,1,NA,NA,/contests/302946/box_score,https://stats.ncaa.org/contests/302946/box_score,https://stats.ncaa.org/game/play_by_play/4090233,302946,4090233
2016,12360,04/03/2016,Delaware St.,178,5,MEAC,876,/team/178/12360,1,UMES,393,14,MEAC,876,/team/393/12360,1,NA,NA,/contests/303221/box_score,https://stats.ncaa.org/contests/303221/box_score,https://stats.ncaa.org/game/play_by_play/4090982,303221,4090982
2016,12360,04/06/2016,Delaware St.,178,2,MEAC,876,/team/178/12360,1,La Salle,340,4,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/303807/box_score,https://stats.ncaa.org/contests/303807/box_score,https://stats.ncaa.org/game/play_by_play/4095805,303807,4095805
2016,12360,04/10/2016,Delaware St.,178,0,MEAC,876,/team/178/12360,1,Norfolk St.,485,6,MEAC,876,/team/485/12360,1,NA,NA,/contests/304969/box_score,https://stats.ncaa.org/contests/304969/box_score,https://stats.ncaa.org/game/play_by_play/4101678,304969,4101678
2016,12360,04/10/2016,Delaware St.,178,2,MEAC,876,/team/178/12360,1,Norfolk St.,485,6,MEAC,876,/team/485/12360,1,NA,NA,/contests/305035/box_score,https://stats.ncaa.org/contests/305035/box_score,https://stats.ncaa.org/game/play_by_play/4101654,305035,4101654
2016,12360,04/11/2016,Delaware St.,178,6,MEAC,876,/team/178/12360,1,Norfolk St.,485,5,MEAC,876,/team/485/12360,1,NA,NA,/contests/305276/box_score,https://stats.ncaa.org/contests/305276/box_score,https://stats.ncaa.org/game/play_by_play/4103617,305276,4103617
2016,12360,04/13/2016,Delaware St.,178,4,MEAC,876,/team/178/12360,1,Navy,726,16,Patriot,838,/team/726/12360,1,NA,NA,/contests/305667/box_score,https://stats.ncaa.org/contests/305667/box_score,https://stats.ncaa.org/game/play_by_play/4106700,305667,4106700
2016,12360,04/16/2016,Delaware St.,178,14,MEAC,876,/team/178/12360,1,Coppin St.,165,4,MEAC,876,/team/165/12360,1,NA,NA,/contests/306551/box_score,https://stats.ncaa.org/contests/306551/box_score,https://stats.ncaa.org/game/play_by_play/4110916,306551,4110916
2016,12360,04/16/2016,Delaware St.,178,5,MEAC,876,/team/178/12360,1,Coppin St.,165,4,MEAC,876,/team/165/12360,1,NA,NA,/contests/306798/box_score,https://stats.ncaa.org/contests/306798/box_score,https://stats.ncaa.org/game/play_by_play/4112096,306798,4112096
2016,12360,04/17/2016,Delaware St.,178,10,MEAC,876,/team/178/12360,1,Coppin St.,165,9,MEAC,876,/team/165/12360,1,NA,NA,/contests/307123/box_score,https://stats.ncaa.org/contests/307123/box_score,https://stats.ncaa.org/game/play_by_play/4113723,307123,4113723
2016,12360,04/19/2016,Rutgers,587,12,Big Ten,827,/team/587/12360,1,Delaware St.,178,8,MEAC,876,/team/178/12360,1,NA,NA,/contests/307556/box_score,https://stats.ncaa.org/contests/307556/box_score,https://stats.ncaa.org/game/play_by_play/4116829,307556,4116829
2016,12360,04/24/2016,UMES,393,4,MEAC,876,/team/393/12360,1,Delaware St.,178,3,MEAC,876,/team/178/12360,1,NA,11,/contests/309463/box_score,https://stats.ncaa.org/contests/309463/box_score,https://stats.ncaa.org/game/play_by_play/4124458,309463,4124458
2016,12360,04/24/2016,UMES,393,2,MEAC,876,/team/393/12360,1,Delaware St.,178,4,MEAC,876,/team/178/12360,1,NA,NA,/contests/309483/box_score,https://stats.ncaa.org/contests/309483/box_score,https://stats.ncaa.org/game/play_by_play/4124459,309483,4124459
2016,12360,04/26/2016,Delaware St.,178,8,MEAC,876,/team/178/12360,1,Delaware,180,19,CAA,837,/team/180/12360,1,NA,NA,/contests/309624/box_score,https://stats.ncaa.org/contests/309624/box_score,https://stats.ncaa.org/game/play_by_play/4128426,309624,4128426
2016,12360,04/27/2016,Towson,711,18,CAA,837,/team/711/12360,1,Delaware St.,178,4,MEAC,876,/team/178/12360,1,NA,NA,/contests/309733/box_score,https://stats.ncaa.org/contests/309733/box_score,https://stats.ncaa.org/game/play_by_play/4129740,309733,4129740
2016,12360,04/30/2016,Norfolk St.,485,10,MEAC,876,/team/485/12360,1,Delaware St.,178,0,MEAC,876,/team/178/12360,1,NA,NA,/contests/310521/box_score,https://stats.ncaa.org/contests/310521/box_score,https://stats.ncaa.org/game/play_by_play/4133245,310521,4133245
2016,12360,04/30/2016,Norfolk St.,485,12,MEAC,876,/team/485/12360,1,Delaware St.,178,0,MEAC,876,/team/178/12360,1,NA,NA,/contests/310686/box_score,https://stats.ncaa.org/contests/310686/box_score,https://stats.ncaa.org/game/play_by_play/4133592,310686,4133592
2016,12360,05/01/2016,Norfolk St.,485,5,MEAC,876,/team/485/12360,1,Delaware St.,178,2,MEAC,876,/team/178/12360,1,NA,NA,/contests/311154/box_score,https://stats.ncaa.org/contests/311154/box_score,https://stats.ncaa.org/game/play_by_play/4134247,311154,4134247
2016,12360,05/01/2016,Norfolk St.,485,7,MEAC,876,/team/485/12360,1,Delaware St.,178,10,MEAC,876,/team/178/12360,1,NA,NA,/contests/311181/box_score,https://stats.ncaa.org/contests/311181/box_score,https://stats.ncaa.org/game/play_by_play/4134632,311181,4134632
2016,12360,05/07/2016,Delaware St.,178,4,MEAC,876,/team/178/12360,1,UMES,393,1,MEAC,876,/team/393/12360,1,NA,NA,/contests/312219/box_score,https://stats.ncaa.org/contests/312219/box_score,https://stats.ncaa.org/game/play_by_play/4140958,312219,4140958
2016,12360,05/08/2016,Delaware St.,178,7,MEAC,876,/team/178/12360,1,UMES,393,12,MEAC,876,/team/393/12360,1,NA,NA,/contests/312543/box_score,https://stats.ncaa.org/contests/312543/box_score,https://stats.ncaa.org/game/play_by_play/4141715,312543,4141715
2016,12360,05/08/2016,Delaware St.,178,7,MEAC,876,/team/178/12360,1,UMES,393,1,MEAC,876,/team/393/12360,1,NA,NA,/contests/312559/box_score,https://stats.ncaa.org/contests/312559/box_score,https://stats.ncaa.org/game/play_by_play/4142474,312559,4142474
2016,12360,05/13/2016,UMBC,391,3,America East,845,/team/391/12360,1,Delaware St.,178,2,MEAC,876,/team/178/12360,1,NA,11,/contests/312912/box_score,https://stats.ncaa.org/contests/312912/box_score,https://stats.ncaa.org/game/play_by_play/4144816,312912,4144816
2016,12360,05/19/2016,Coppin St. ,165,15,MEAC,876,/team/165/12360,1,Delaware St.,178,4,MEAC,876,/team/178/12360,1,"Salisbury, Md.",NA,/contests/313723/box_score,https://stats.ncaa.org/contests/313723/box_score,https://stats.ncaa.org/game/play_by_play/4146959,313723,4146959
2016,12360,05/19/2016,Delaware St.,178,5,MEAC,876,/team/178/12360,1,N.C. Central ,489,10,MEAC,876,/team/489/12360,1,"Salisbury, Md.",NA,/contests/313722/box_score,https://stats.ncaa.org/contests/313722/box_score,https://stats.ncaa.org/game/play_by_play/4147121,313722,4147121
