year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/04/2015,Franklin Pierce,241,5,NE10,899,/team/241/12080,2,Stonehill,682,0,NE10,899,/team/682/12080,2,NA,NA,/contests/416054/box_score,https://stats.ncaa.org/contests/416054/box_score,https://stats.ncaa.org/game/play_by_play/3838989,416054,3838989
2015,12080,04/06/2015,Franklin Pierce,241,16,NE10,899,/team/241/12080,2,Saint Michael's,613,6,NE10,899,/team/613/12080,2,NA,NA,/contests/416383/box_score,https://stats.ncaa.org/contests/416383/box_score,https://stats.ncaa.org/game/play_by_play/3841327,416383,3841327
2015,12080,04/08/2015,Southern N.H.,468,0,NE10,899,/team/468/12080,2,Franklin Pierce,241,5,NE10,899,/team/241/12080,2,NA,NA,/contests/416732/box_score,https://stats.ncaa.org/contests/416732/box_score,https://stats.ncaa.org/game/play_by_play/3842907,416732,3842907
2015,12080,04/11/2015,Franklin Pierce,241,9,NE10,899,/team/241/12080,2,Saint Rose,1347,2,NE10,899,/team/1347/12080,2,NA,NA,/contests/417556/box_score,https://stats.ncaa.org/contests/417556/box_score,https://stats.ncaa.org/game/play_by_play/3845946,417556,3845946
2015,12080,04/11/2015,Franklin Pierce,241,7,NE10,899,/team/241/12080,2,Saint Rose,1347,1,NE10,899,/team/1347/12080,2,NA,NA,/contests/417813/box_score,https://stats.ncaa.org/contests/417813/box_score,https://stats.ncaa.org/game/play_by_play/3845945,417813,3845945
2015,12080,04/14/2015,Franklin Pierce,241,17,NE10,899,/team/241/12080,2,St. Anselm,593,4,NE10,899,/team/593/12080,2,NA,NA,/contests/418619/box_score,https://stats.ncaa.org/contests/418619/box_score,https://stats.ncaa.org/game/play_by_play/3850213,418619,3850213
2015,12080,04/18/2015,Merrimack,410,1,NE10,899,/team/410/12080,2,Franklin Pierce,241,13,NE10,899,/team/241/12080,2,NA,NA,/contests/419565/box_score,https://stats.ncaa.org/contests/419565/box_score,https://stats.ncaa.org/game/play_by_play/3855297,419565,3855297
2015,12080,04/19/2015,Merrimack,410,3,NE10,899,/team/410/12080,2,Franklin Pierce,241,4,NE10,899,/team/241/12080,2,NA,NA,/contests/420457/box_score,https://stats.ncaa.org/contests/420457/box_score,https://stats.ncaa.org/game/play_by_play/3855744,420457,3855744
2015,12080,04/19/2015,Merrimack,410,8,NE10,899,/team/410/12080,2,Franklin Pierce,241,10,NE10,899,/team/241/12080,2,NA,NA,/contests/420546/box_score,https://stats.ncaa.org/contests/420546/box_score,https://stats.ncaa.org/game/play_by_play/3855401,420546,3855401
2015,12080,04/22/2015,Southern N.H.,468,3,NE10,899,/team/468/12080,2,Franklin Pierce,241,4,NE10,899,/team/241/12080,2,NA,NA,/contests/421124/box_score,https://stats.ncaa.org/contests/421124/box_score,https://stats.ncaa.org/game/play_by_play/3858404,421124,3858404
2015,12080,04/25/2015,Franklin Pierce,241,9,NE10,899,/team/241/12080,2,Assumption,36,4,NE10,899,/team/36/12080,2,NA,NA,/contests/421781/box_score,https://stats.ncaa.org/contests/421781/box_score,https://stats.ncaa.org/game/play_by_play/3862076,421781,3862076
2015,12080,04/25/2015,Franklin Pierce,241,11,NE10,899,/team/241/12080,2,Assumption,36,2,NE10,899,/team/36/12080,2,NA,NA,/contests/421981/box_score,https://stats.ncaa.org/contests/421981/box_score,https://stats.ncaa.org/game/play_by_play/3861769,421981,3861769
2015,12080,04/26/2015,Franklin Pierce,241,4,NE10,899,/team/241/12080,2,Assumption,36,0,NE10,899,/team/36/12080,2,NA,NA,/contests/422239/box_score,https://stats.ncaa.org/contests/422239/box_score,https://stats.ncaa.org/game/play_by_play/3862282,422239,3862282
2015,12080,04/28/2015,St. Anselm,593,9,NE10,899,/team/593/12080,2,Franklin Pierce,241,15,NE10,899,/team/241/12080,2,NA,NA,/contests/422846/box_score,https://stats.ncaa.org/contests/422846/box_score,https://stats.ncaa.org/game/play_by_play/3864690,422846,3864690
2015,12080,05/01/2015,Bentley,56,0,NE10,899,/team/56/12080,2,Franklin Pierce,241,12,NE10,899,/team/241/12080,2,NA,NA,/contests/423325/box_score,https://stats.ncaa.org/contests/423325/box_score,https://stats.ncaa.org/game/play_by_play/3868397,423325,3868397
2015,12080,05/02/2015,Bentley,56,3,NE10,899,/team/56/12080,2,Franklin Pierce,241,4,NE10,899,/team/241/12080,2,NA,NA,/contests/423754/box_score,https://stats.ncaa.org/contests/423754/box_score,https://stats.ncaa.org/game/play_by_play/3869289,423754,3869289
2015,12080,05/02/2015,Bentley,56,3,NE10,899,/team/56/12080,2,Franklin Pierce,241,16,NE10,899,/team/241/12080,2,NA,NA,/contests/423910/box_score,https://stats.ncaa.org/contests/423910/box_score,https://stats.ncaa.org/game/play_by_play/3868608,423910,3868608
2015,12080,05/05/2015,Franklin Pierce,241,11,NE10,899,/team/241/12080,2,Merrimack,410,4,NE10,899,/team/410/12080,2,NA,NA,/contests/424474/box_score,https://stats.ncaa.org/contests/424474/box_score,https://stats.ncaa.org/game/play_by_play/3870089,424474,3870089
2015,12080,05/07/2015,Franklin Pierce,241,6,NE10,899,/team/241/12080,2,New Haven,470,2,NE10,899,/team/470/12080,2,NA,NA,/contests/424589/box_score,https://stats.ncaa.org/contests/424589/box_score,https://stats.ncaa.org/game/play_by_play/3870667,424589,3870667
2015,12080,05/08/2015,Franklin Pierce,241,4,NE10,899,/team/241/12080,2,Stonehill ,682,1,NE10,899,/team/682/12080,2,"West Haven, Conn.",NA,/contests/424877/box_score,https://stats.ncaa.org/contests/424877/box_score,https://stats.ncaa.org/game/play_by_play/3870797,424877,3870797
2015,12080,05/09/2015,Franklin Pierce,241,7,NE10,899,/team/241/12080,2,Stonehill ,682,6,NE10,899,/team/682/12080,2,"West Haven, Conn.",NA,/contests/425118/box_score,https://stats.ncaa.org/contests/425118/box_score,https://stats.ncaa.org/game/play_by_play/3871700,425118,3871700
2015,12080,05/14/2015,Franklin Pierce,241,0,NE10,899,/team/241/12080,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12080,2,NA,NA,/contests/425490/box_score,https://stats.ncaa.org/contests/425490/box_score,https://stats.ncaa.org/game/play_by_play/3872926,425490,3872926
2015,12080,05/15/2015,Dowling,2692,0,ECC,11265,/team/2692/12080,2,Franklin Pierce,241,1,NE10,899,/team/241/12080,2,NA,NA,/contests/425643/box_score,https://stats.ncaa.org/contests/425643/box_score,https://stats.ncaa.org/game/play_by_play/3872972,425643,3872972
2015,12080,05/16/2015,Southern N.H.,468,2,NE10,899,/team/468/12080,2,Franklin Pierce,241,8,NE10,899,/team/241/12080,2,NA,NA,/contests/425854/box_score,https://stats.ncaa.org/contests/425854/box_score,https://stats.ncaa.org/game/play_by_play/3873730,425854,3873730
2015,12080,05/17/2015,Franklin Pierce,241,3,NE10,899,/team/241/12080,2,Wilmington (DE),1460,5,CACC,28752,/team/1460/12080,2,NA,NA,/contests/425941/box_score,https://stats.ncaa.org/contests/425941/box_score,https://stats.ncaa.org/game/play_by_play/3873738,425941,3873738
