year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/31/2014,Gallaudet,245,3,United East,30071,/team/245/11620,3,Cazenovia,23624,0,United East,30071,/team/23624/11620,3,NA,NA,/contests/596893/box_score,https://stats.ncaa.org/contests/596893/box_score,https://stats.ncaa.org/game/period_stats/3273863,596893,3273863
2014,11620,03/31/2014,Gallaudet,245,9,United East,30071,/team/245/11620,3,Cazenovia,23624,0,United East,30071,/team/23624/11620,3,NA,NA,/contests/596932/box_score,https://stats.ncaa.org/contests/596932/box_score,https://stats.ncaa.org/game/period_stats/3275243,596932,3275243
2014,11620,04/01/2014,Gallaudet,245,2,United East,30071,/team/245/11620,3,Catholic,124,3,Landmark,30101,/team/124/11620,3,NA,NA,/contests/596980/box_score,https://stats.ncaa.org/contests/596980/box_score,https://stats.ncaa.org/game/period_stats/3285543,596980,3285543
2014,11620,04/05/2014,Lancaster Bible,30085,10,United East,30071,/team/30085/11620,3,Gallaudet,245,7,United East,30071,/team/245/11620,3,NA,NA,/contests/597943/box_score,https://stats.ncaa.org/contests/597943/box_score,https://stats.ncaa.org/game/period_stats/3299494,597943,3299494
2014,11620,04/06/2014,Lancaster Bible,30085,1,United East,30071,/team/30085/11620,3,Gallaudet,245,11,United East,30071,/team/245/11620,3,NA,NA,/contests/598886/box_score,https://stats.ncaa.org/contests/598886/box_score,https://stats.ncaa.org/game/period_stats/3312575,598886,3312575
2014,11620,04/06/2014,Lancaster Bible,30085,9,United East,30071,/team/30085/11620,3,Gallaudet,245,10,United East,30071,/team/245/11620,3,NA,10,/contests/599000/box_score,https://stats.ncaa.org/contests/599000/box_score,https://stats.ncaa.org/game/period_stats/3312574,599000,3312574
2014,11620,04/12/2014,SUNY Poly,9500,11,United East,30071,/team/9500/11620,3,Gallaudet,245,10,United East,30071,/team/245/11620,3,NA,NA,/contests/600310/box_score,https://stats.ncaa.org/contests/600310/box_score,https://stats.ncaa.org/game/period_stats/3332345,600310,3332345
2014,11620,04/12/2014,SUNY Poly,9500,3,United East,30071,/team/9500/11620,3,Gallaudet,245,6,United East,30071,/team/245/11620,3,NA,NA,/contests/600573/box_score,https://stats.ncaa.org/contests/600573/box_score,https://stats.ncaa.org/game/period_stats/3329879,600573,3329879
2014,11620,04/13/2014,SUNY Poly,9500,0,United East,30071,/team/9500/11620,3,Gallaudet,245,13,United East,30071,/team/245/11620,3,NA,NA,/contests/600933/box_score,https://stats.ncaa.org/contests/600933/box_score,https://stats.ncaa.org/game/period_stats/3338024,600933,3338024
2014,11620,04/18/2014,Penn St.-Berks,30044,10,United East,30071,/team/30044/11620,3,Gallaudet,245,12,United East,30071,/team/245/11620,3,NA,NA,/contests/601933/box_score,https://stats.ncaa.org/contests/601933/box_score,https://stats.ncaa.org/game/period_stats/3328577,601933,3328577
2014,11620,04/19/2014,Penn St.-Berks,30044,2,United East,30071,/team/30044/11620,3,Gallaudet,245,3,United East,30071,/team/245/11620,3,NA,NA,/contests/602653/box_score,https://stats.ncaa.org/contests/602653/box_score,https://stats.ncaa.org/game/period_stats/3328715,602653,3328715
2014,11620,04/19/2014,Penn St.-Berks,30044,8,United East,30071,/team/30044/11620,3,Gallaudet,245,6,United East,30071,/team/245/11620,3,NA,NA,/contests/602838/box_score,https://stats.ncaa.org/contests/602838/box_score,https://stats.ncaa.org/game/period_stats/3349353,602838,3349353
2014,11620,04/22/2014,Gallaudet,245,1,United East,30071,/team/245/11620,3,Salisbury,622,5,C2C,15810,/team/622/11620,3,NA,NA,/contests/603384/box_score,https://stats.ncaa.org/contests/603384/box_score,https://stats.ncaa.org/game/period_stats/3336864,603384,3336864
2014,11620,04/26/2014,Gallaudet,245,8,United East,30071,/team/245/11620,3,Keuka,1159,7,United East,30071,/team/1159/11620,3,NA,NA,/contests/604564/box_score,https://stats.ncaa.org/contests/604564/box_score,https://stats.ncaa.org/game/period_stats/3344882,604564,3344882
2014,11620,04/26/2014,Gallaudet,245,2,United East,30071,/team/245/11620,3,Keuka,1159,10,United East,30071,/team/1159/11620,3,NA,NA,/contests/604772/box_score,https://stats.ncaa.org/contests/604772/box_score,https://stats.ncaa.org/game/period_stats/3344897,604772,3344897
2014,11620,04/27/2014,Gallaudet,245,4,United East,30071,/team/245/11620,3,Keuka,1159,3,United East,30071,/team/1159/11620,3,NA,14,/contests/605054/box_score,https://stats.ncaa.org/contests/605054/box_score,https://stats.ncaa.org/game/period_stats/3345933,605054,3345933
2014,11620,04/28/2014,Gallaudet,245,8,United East,30071,/team/245/11620,3,Washington Col.,753,4,Centennial,9683,/team/753/11620,3,NA,NA,/contests/605332/box_score,https://stats.ncaa.org/contests/605332/box_score,https://stats.ncaa.org/game/period_stats/3349254,605332,3349254
2014,11620,05/03/2014,Gallaudet,245,3,United East,30071,/team/245/11620,3,Penn St.-Abington,30114,5,United East,30071,/team/30114/11620,3,NA,NA,/contests/606273/box_score,https://stats.ncaa.org/contests/606273/box_score,https://stats.ncaa.org/game/period_stats/3359125,606273,3359125
2014,11620,05/03/2014,Gallaudet,245,2,United East,30071,/team/245/11620,3,Penn St.-Abington,30114,6,United East,30071,/team/30114/11620,3,NA,NA,/contests/606417/box_score,https://stats.ncaa.org/contests/606417/box_score,https://stats.ncaa.org/game/period_stats/3359355,606417,3359355
2014,11620,05/04/2014,Gallaudet,245,17,United East,30071,/team/245/11620,3,Penn St.-Abington,30114,7,United East,30071,/team/30114/11620,3,NA,NA,/contests/606644/box_score,https://stats.ncaa.org/contests/606644/box_score,https://stats.ncaa.org/game/period_stats/3360710,606644,3360710
2014,11620,05/09/2014,Gallaudet,245,0,United East,30071,/team/245/11620,3,SUNY Poly,9500,1,United East,30071,/team/9500/11620,3,NA,11,/contests/607236/box_score,https://stats.ncaa.org/contests/607236/box_score,https://stats.ncaa.org/game/period_stats/3371215,607236,3371215
2014,11620,05/10/2014,Gallaudet,245,2,United East,30071,/team/245/11620,3,Penn St.-Berks,30044,3,United East,30071,/team/30044/11620,3,NA,11,/contests/607465/box_score,https://stats.ncaa.org/contests/607465/box_score,https://stats.ncaa.org/game/period_stats/3373032,607465,3373032
2014,11620,05/10/2014,Gallaudet,245,5,United East,30071,/team/245/11620,3,Keuka,1159,1,United East,30071,/team/1159/11620,3,NA,NA,/contests/607460/box_score,https://stats.ncaa.org/contests/607460/box_score,https://stats.ncaa.org/game/period_stats/3371567,607460,3371567
2014,11620,05/17/2014,Centenary (NJ) ,12884,10,CSAC,21062,/team/12884/11620,3,Gallaudet,245,11,United East,30071,/team/245/11620,3,"Erie, Pa.",NA,/contests/608364/box_score,https://stats.ncaa.org/contests/608364/box_score,https://stats.ncaa.org/game/period_stats/3380175,608364,3380175
2014,11620,05/18/2014,Penn St.-Behrend,538,7,AMCC,30022,/team/538/11620,3,Gallaudet,245,3,United East,30071,/team/245/11620,3,NA,NA,/contests/608423/box_score,https://stats.ncaa.org/contests/608423/box_score,https://stats.ncaa.org/game/period_stats/3380877,608423,3380877
