year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/26/2017,Savannah St.,632,5,MEAC,876,/team/632/12560,1,N.C. Central,489,10,MEAC,876,/team/489/12560,1,NA,NA,/contests/214505/box_score,https://stats.ncaa.org/contests/214505/box_score,https://stats.ncaa.org/game/play_by_play/4331611,214505,4331611
2017,12560,03/28/2017,Georgia,257,12,SEC,911,/team/257/12560,1,Savannah St.,632,3,MEAC,876,/team/632/12560,1,NA,NA,/contests/214821/box_score,https://stats.ncaa.org/contests/214821/box_score,https://stats.ncaa.org/game/play_by_play/4333296,214821,4333296
2017,12560,03/29/2017,Charleston So.,48,7,Big South,826,/team/48/12560,1,Savannah St.,632,5,MEAC,876,/team/632/12560,1,NA,NA,/contests/215041/box_score,https://stats.ncaa.org/contests/215041/box_score,https://stats.ncaa.org/game/play_by_play/4334267,215041,4334267
2017,12560,04/01/2017,N.C. A&T,488,12,MEAC,876,/team/488/12560,1,Savannah St.,632,3,MEAC,876,/team/632/12560,1,NA,NA,/contests/215716/box_score,https://stats.ncaa.org/contests/215716/box_score,https://stats.ncaa.org/game/play_by_play/4339051,215716,4339051
2017,12560,04/01/2017,N.C. A&T,488,2,MEAC,876,/team/488/12560,1,Savannah St.,632,1,MEAC,876,/team/632/12560,1,NA,NA,/contests/215870/box_score,https://stats.ncaa.org/contests/215870/box_score,https://stats.ncaa.org/game/play_by_play/4339070,215870,4339070
2017,12560,04/02/2017,N.C. A&T,488,11,MEAC,876,/team/488/12560,1,Savannah St.,632,5,MEAC,876,/team/632/12560,1,NA,NA,/contests/216159/box_score,https://stats.ncaa.org/contests/216159/box_score,https://stats.ncaa.org/game/play_by_play/4339053,216159,4339053
2017,12560,04/04/2017,Ga. Southern,253,11,Sun Belt,818,/team/253/12560,1,Savannah St.,632,7,MEAC,876,/team/632/12560,1,NA,NA,/contests/216706/box_score,https://stats.ncaa.org/contests/216706/box_score,https://stats.ncaa.org/game/play_by_play/4346343,216706,4346343
2017,12560,04/08/2017,Savannah St.,632,4,MEAC,876,/team/632/12560,1,Bethune-Cookman,61,8,MEAC,876,/team/61/12560,1,NA,NA,/contests/217626/box_score,https://stats.ncaa.org/contests/217626/box_score,https://stats.ncaa.org/game/play_by_play/4343585,217626,4343585
2017,12560,04/08/2017,Savannah St.,632,0,MEAC,876,/team/632/12560,1,Bethune-Cookman,61,1,MEAC,876,/team/61/12560,1,NA,NA,/contests/217829/box_score,https://stats.ncaa.org/contests/217829/box_score,https://stats.ncaa.org/game/play_by_play/4344335,217829,4344335
2017,12560,04/09/2017,Savannah St.,632,8,MEAC,876,/team/632/12560,1,Bethune-Cookman,61,7,MEAC,876,/team/61/12560,1,NA,NA,/contests/218167/box_score,https://stats.ncaa.org/contests/218167/box_score,https://stats.ncaa.org/game/play_by_play/4345500,218167,4345500
2017,12560,04/11/2017,Jacksonville,316,9,ASUN,920,/team/316/12560,1,Savannah St.,632,7,MEAC,876,/team/632/12560,1,NA,NA,/contests/218730/box_score,https://stats.ncaa.org/contests/218730/box_score,https://stats.ncaa.org/game/play_by_play/4348212,218730,4348212
2017,12560,04/19/2017,Savannah St.,632,5,MEAC,876,/team/632/12560,1,Ga. Southern,253,6,Sun Belt,818,/team/253/12560,1,NA,11,/contests/220957/box_score,https://stats.ncaa.org/contests/220957/box_score,https://stats.ncaa.org/game/play_by_play/4356006,220957,4356006
2017,12560,04/22/2017,Savannah St.,632,1,MEAC,876,/team/632/12560,1,Florida A&M,228,11,MEAC,876,/team/228/12560,1,NA,NA,/contests/221703/box_score,https://stats.ncaa.org/contests/221703/box_score,https://stats.ncaa.org/game/play_by_play/4358027,221703,4358027
2017,12560,04/22/2017,Savannah St.,632,3,MEAC,876,/team/632/12560,1,Florida A&M,228,4,MEAC,876,/team/228/12560,1,NA,10,/contests/221883/box_score,https://stats.ncaa.org/contests/221883/box_score,https://stats.ncaa.org/game/play_by_play/4358895,221883,4358895
2017,12560,04/23/2017,Savannah St.,632,16,MEAC,876,/team/632/12560,1,Florida A&M,228,11,MEAC,876,/team/228/12560,1,NA,NA,/contests/222186/box_score,https://stats.ncaa.org/contests/222186/box_score,https://stats.ncaa.org/game/play_by_play/4361893,222186,4361893
2017,12560,04/25/2017,Western Caro.,769,21,SoCon,912,/team/769/12560,1,Savannah St.,632,1,MEAC,876,/team/632/12560,1,NA,NA,/contests/222633/box_score,https://stats.ncaa.org/contests/222633/box_score,https://stats.ncaa.org/game/play_by_play/4361718,222633,4361718
2017,12560,04/26/2017,Western Caro.,769,9,SoCon,912,/team/769/12560,1,Savannah St.,632,2,MEAC,876,/team/632/12560,1,NA,NA,/contests/222812/box_score,https://stats.ncaa.org/contests/222812/box_score,https://stats.ncaa.org/game/play_by_play/4362628,222812,4362628
2017,12560,04/29/2017,N.C. Central,489,7,MEAC,876,/team/489/12560,1,Savannah St.,632,12,MEAC,876,/team/632/12560,1,NA,NA,/contests/224010/box_score,https://stats.ncaa.org/contests/224010/box_score,https://stats.ncaa.org/game/play_by_play/4365672,224010,4365672
2017,12560,04/29/2017,N.C. Central,489,4,MEAC,876,/team/489/12560,1,Savannah St.,632,2,MEAC,876,/team/632/12560,1,NA,NA,/contests/224032/box_score,https://stats.ncaa.org/contests/224032/box_score,https://stats.ncaa.org/game/play_by_play/4365961,224032,4365961
2017,12560,04/30/2017,N.C. Central,489,11,MEAC,876,/team/489/12560,1,Savannah St.,632,2,MEAC,876,/team/632/12560,1,NA,NA,/contests/224320/box_score,https://stats.ncaa.org/contests/224320/box_score,https://stats.ncaa.org/game/play_by_play/4366948,224320,4366948
2017,12560,05/02/2017,Savannah St.,632,7,MEAC,876,/team/632/12560,1,Jacksonville,316,11,ASUN,920,/team/316/12560,1,NA,10,/contests/224472/box_score,https://stats.ncaa.org/contests/224472/box_score,https://stats.ncaa.org/game/play_by_play/4368322,224472,4368322
2017,12560,05/06/2017,Savannah St.,632,10,MEAC,876,/team/632/12560,1,N.C. A&T,488,11,MEAC,876,/team/488/12560,1,NA,NA,/contests/225171/box_score,https://stats.ncaa.org/contests/225171/box_score,https://stats.ncaa.org/game/play_by_play/4370157,225171,4370157
2017,12560,05/06/2017,Savannah St.,632,2,MEAC,876,/team/632/12560,1,N.C. A&T,488,7,MEAC,876,/team/488/12560,1,NA,NA,/contests/225275/box_score,https://stats.ncaa.org/contests/225275/box_score,https://stats.ncaa.org/game/play_by_play/4370155,225275,4370155
2017,12560,05/07/2017,Savannah St.,632,2,MEAC,876,/team/632/12560,1,N.C. A&T,488,12,MEAC,876,/team/488/12560,1,NA,NA,/contests/225505/box_score,https://stats.ncaa.org/contests/225505/box_score,https://stats.ncaa.org/game/play_by_play/4370705,225505,4370705
2017,12560,05/10/2017,Georgia St.,254,3,Sun Belt,818,/team/254/12560,1,Savannah St.,632,0,MEAC,876,/team/632/12560,1,NA,NA,/contests/225856/box_score,https://stats.ncaa.org/contests/225856/box_score,https://stats.ncaa.org/game/play_by_play/4371803,225856,4371803
2017,12560,05/12/2017,Bethune-Cookman,61,9,MEAC,876,/team/61/12560,1,Savannah St.,632,5,MEAC,876,/team/632/12560,1,NA,NA,/contests/226135/box_score,https://stats.ncaa.org/contests/226135/box_score,https://stats.ncaa.org/game/play_by_play/4372671,226135,4372671
2017,12560,05/12/2017,Bethune-Cookman,61,16,MEAC,876,/team/61/12560,1,Savannah St.,632,0,MEAC,876,/team/632/12560,1,NA,NA,/contests/226142/box_score,https://stats.ncaa.org/contests/226142/box_score,https://stats.ncaa.org/game/play_by_play/4372767,226142,4372767
2017,12560,05/13/2017,Bethune-Cookman,61,10,MEAC,876,/team/61/12560,1,Savannah St.,632,5,MEAC,876,/team/632/12560,1,NA,NA,/contests/226348/box_score,https://stats.ncaa.org/contests/226348/box_score,https://stats.ncaa.org/game/play_by_play/4373035,226348,4373035
