year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/03/2015,Ball St.,47,8,MAC,875,/team/47/12080,1,Maine ,380,7,America East,845,/team/380/12080,1,"Port Charlotte, Fla.",NA,/contests/407411/box_score,https://stats.ncaa.org/contests/407411/box_score,https://stats.ncaa.org/game/play_by_play/3804807,407411,3804807
2015,12080,03/06/2015,Ball St.,47,4,MAC,875,/team/47/12080,1,Northwestern ,509,5,Big Ten,827,/team/509/12080,1,"Port Charlotte, FL",11,/contests/407755/box_score,https://stats.ncaa.org/contests/407755/box_score,https://stats.ncaa.org/game/play_by_play/3807802,407755,3807802
2015,12080,03/07/2015,Ball St.,47,7,MAC,875,/team/47/12080,1,Dartmouth ,172,4,Ivy League,865,/team/172/12080,1,"Port Charlotte, FL",NA,/contests/408150/box_score,https://stats.ncaa.org/contests/408150/box_score,https://stats.ncaa.org/game/play_by_play/3807810,408150,3807810
2015,12080,03/08/2015,Ball St.,47,1,MAC,875,/team/47/12080,1,Indiana ,306,16,Big Ten,827,/team/306/12080,1,"Port Charlotte, FL",NA,/contests/408532/box_score,https://stats.ncaa.org/contests/408532/box_score,https://stats.ncaa.org/game/play_by_play/3808467,408532,3808467
2015,12080,03/11/2015,Ball St.,47,4,MAC,875,/team/47/12080,1,Miami (OH),414,0,MAC,875,/team/414/12080,1,NA,NA,/contests/409078/box_score,https://stats.ncaa.org/contests/409078/box_score,https://stats.ncaa.org/game/play_by_play/3812984,409078,3812984
2015,12080,03/14/2015,Dayton,175,6,Atlantic 10,820,/team/175/12080,1,Ball St.,47,9,MAC,875,/team/47/12080,1,NA,NA,/contests/409715/box_score,https://stats.ncaa.org/contests/409715/box_score,https://stats.ncaa.org/game/play_by_play/3815795,409715,3815795
2015,12080,03/15/2015,Dayton,175,4,Atlantic 10,820,/team/175/12080,1,Ball St.,47,5,MAC,875,/team/47/12080,1,NA,NA,/contests/410294/box_score,https://stats.ncaa.org/contests/410294/box_score,https://stats.ncaa.org/game/play_by_play/3817028,410294,3817028
2015,12080,03/15/2015,Dayton,175,4,Atlantic 10,820,/team/175/12080,1,Ball St.,47,15,MAC,875,/team/47/12080,1,NA,NA,/contests/410342/box_score,https://stats.ncaa.org/contests/410342/box_score,https://stats.ncaa.org/game/play_by_play/3817012,410342,3817012
2015,12080,03/18/2015,Ball St.,47,6,MAC,875,/team/47/12080,1,Rutgers,587,2,Big Ten,827,/team/587/12080,1,NA,NA,/contests/411063/box_score,https://stats.ncaa.org/contests/411063/box_score,https://stats.ncaa.org/game/play_by_play/3820499,411063,3820499
2015,12080,03/20/2015,Bowling Green,71,0,MAC,875,/team/71/12080,1,Ball St.,47,7,MAC,875,/team/47/12080,1,NA,NA,/contests/411313/box_score,https://stats.ncaa.org/contests/411313/box_score,https://stats.ncaa.org/game/play_by_play/3822220,411313,3822220
2015,12080,03/21/2015,Bowling Green,71,1,MAC,875,/team/71/12080,1,Ball St.,47,6,MAC,875,/team/47/12080,1,NA,NA,/contests/411850/box_score,https://stats.ncaa.org/contests/411850/box_score,https://stats.ncaa.org/game/play_by_play/3823145,411850,3823145
2015,12080,03/21/2015,Bowling Green,71,2,MAC,875,/team/71/12080,1,Ball St.,47,5,MAC,875,/team/47/12080,1,NA,NA,/contests/412020/box_score,https://stats.ncaa.org/contests/412020/box_score,https://stats.ncaa.org/game/play_by_play/3823151,412020,3823151
2015,12080,03/25/2015,Ball St.,47,8,MAC,875,/team/47/12080,1,Purdue,559,2,Big Ten,827,/team/559/12080,1,NA,NA,/contests/412903/box_score,https://stats.ncaa.org/contests/412903/box_score,https://stats.ncaa.org/game/play_by_play/3827512,412903,3827512
2015,12080,03/28/2015,Ball St.,47,6,MAC,875,/team/47/12080,1,Buffalo,86,4,MAC,875,/team/86/12080,1,NA,NA,/contests/413370/box_score,https://stats.ncaa.org/contests/413370/box_score,https://stats.ncaa.org/game/play_by_play/3830636,413370,3830636
2015,12080,03/28/2015,Ball St.,47,1,MAC,875,/team/47/12080,1,Buffalo,86,14,MAC,875,/team/86/12080,1,NA,NA,/contests/413802/box_score,https://stats.ncaa.org/contests/413802/box_score,https://stats.ncaa.org/game/play_by_play/3831521,413802,3831521
2015,12080,03/29/2015,Ball St.,47,16,MAC,875,/team/47/12080,1,Buffalo,86,8,MAC,875,/team/86/12080,1,NA,NA,/contests/413887/box_score,https://stats.ncaa.org/contests/413887/box_score,https://stats.ncaa.org/game/play_by_play/3832590,413887,3832590
2015,12080,03/31/2015,Ball St.,47,13,MAC,875,/team/47/12080,1,Valparaiso,735,4,Horizon,881,/team/735/12080,1,NA,NA,/contests/414577/box_score,https://stats.ncaa.org/contests/414577/box_score,https://stats.ncaa.org/game/play_by_play/3835058,414577,3835058
2015,12080,04/01/2015,Indiana St.,305,14,MVC,884,/team/305/12080,1,Ball St.,47,5,MAC,875,/team/47/12080,1,NA,NA,/contests/414765/box_score,https://stats.ncaa.org/contests/414765/box_score,https://stats.ncaa.org/game/play_by_play/3836107,414765,3836107
2015,12080,04/04/2015,Ball St.,47,5,MAC,875,/team/47/12080,1,Akron,5,13,MAC,875,/team/5/12080,1,NA,NA,/contests/415613/box_score,https://stats.ncaa.org/contests/415613/box_score,https://stats.ncaa.org/game/play_by_play/3839533,415613,3839533
2015,12080,04/04/2015,Ball St.,47,4,MAC,875,/team/47/12080,1,Akron,5,1,MAC,875,/team/5/12080,1,NA,NA,/contests/415947/box_score,https://stats.ncaa.org/contests/415947/box_score,https://stats.ncaa.org/game/play_by_play/3839402,415947,3839402
2015,12080,04/05/2015,Ball St.,47,7,MAC,875,/team/47/12080,1,Akron,5,4,MAC,875,/team/5/12080,1,NA,NA,/contests/416251/box_score,https://stats.ncaa.org/contests/416251/box_score,https://stats.ncaa.org/game/play_by_play/3839843,416251,3839843
2015,12080,04/10/2015,Kent St.,331,3,MAC,875,/team/331/12080,1,Ball St.,47,0,MAC,875,/team/47/12080,1,NA,NA,/contests/416973/box_score,https://stats.ncaa.org/contests/416973/box_score,https://stats.ncaa.org/game/play_by_play/3843970,416973,3843970
2015,12080,04/11/2015,Kent St.,331,2,MAC,875,/team/331/12080,1,Ball St.,47,4,MAC,875,/team/47/12080,1,NA,NA,/contests/417238/box_score,https://stats.ncaa.org/contests/417238/box_score,https://stats.ncaa.org/game/play_by_play/3845188,417238,3845188
2015,12080,04/12/2015,Kent St.,331,11,MAC,875,/team/331/12080,1,Ball St.,47,7,MAC,875,/team/47/12080,1,NA,NA,/contests/417990/box_score,https://stats.ncaa.org/contests/417990/box_score,https://stats.ncaa.org/game/play_by_play/3846551,417990,3846551
2015,12080,04/15/2015,Ball St.,47,3,MAC,875,/team/47/12080,1,Butler,87,2,Big East,30184,/team/87/12080,1,NA,NA,/contests/418858/box_score,https://stats.ncaa.org/contests/418858/box_score,https://stats.ncaa.org/game/play_by_play/3852060,418858,3852060
2015,12080,04/17/2015,Eastern Mich.,204,2,MAC,875,/team/204/12080,1,Ball St.,47,5,MAC,875,/team/47/12080,1,NA,NA,/contests/419237/box_score,https://stats.ncaa.org/contests/419237/box_score,https://stats.ncaa.org/game/play_by_play/3852598,419237,3852598
2015,12080,04/18/2015,Eastern Mich.,204,8,MAC,875,/team/204/12080,1,Ball St.,47,4,MAC,875,/team/47/12080,1,NA,NA,/contests/419888/box_score,https://stats.ncaa.org/contests/419888/box_score,https://stats.ncaa.org/game/play_by_play/3854152,419888,3854152
2015,12080,04/18/2015,Eastern Mich.,204,9,MAC,875,/team/204/12080,1,Ball St.,47,8,MAC,875,/team/47/12080,1,NA,NA,/contests/420195/box_score,https://stats.ncaa.org/contests/420195/box_score,https://stats.ncaa.org/game/play_by_play/3854157,420195,3854157
2015,12080,04/22/2015,Purdue,559,6,Big Ten,827,/team/559/12080,1,Ball St.,47,0,MAC,875,/team/47/12080,1,NA,NA,/contests/421022/box_score,https://stats.ncaa.org/contests/421022/box_score,https://stats.ncaa.org/game/play_by_play/3858237,421022,3858237
2015,12080,04/24/2015,Ball St.,47,4,MAC,875,/team/47/12080,1,Toledo,709,3,MAC,875,/team/709/12080,1,NA,NA,/contests/421442/box_score,https://stats.ncaa.org/contests/421442/box_score,https://stats.ncaa.org/game/play_by_play/3862660,421442,3862660
2015,12080,04/26/2015,Ball St.,47,1,MAC,875,/team/47/12080,1,Toledo,709,6,MAC,875,/team/709/12080,1,NA,NA,/contests/422495/box_score,https://stats.ncaa.org/contests/422495/box_score,https://stats.ncaa.org/game/play_by_play/3862634,422495,3862634
2015,12080,04/26/2015,Ball St.,47,3,MAC,875,/team/47/12080,1,Toledo,709,8,MAC,875,/team/709/12080,1,NA,NA,/contests/422629/box_score,https://stats.ncaa.org/contests/422629/box_score,https://stats.ncaa.org/game/play_by_play/3862635,422629,3862635
2015,12080,05/01/2015,Western Mich.,774,9,MAC,875,/team/774/12080,1,Ball St.,47,5,MAC,875,/team/47/12080,1,NA,NA,/contests/423292/box_score,https://stats.ncaa.org/contests/423292/box_score,https://stats.ncaa.org/game/play_by_play/3869294,423292,3869294
2015,12080,05/02/2015,Western Mich.,774,8,MAC,875,/team/774/12080,1,Ball St.,47,11,MAC,875,/team/47/12080,1,NA,NA,/contests/423586/box_score,https://stats.ncaa.org/contests/423586/box_score,https://stats.ncaa.org/game/play_by_play/3869282,423586,3869282
2015,12080,05/03/2015,Western Mich.,774,6,MAC,875,/team/774/12080,1,Ball St.,47,5,MAC,875,/team/47/12080,1,NA,NA,/contests/424122/box_score,https://stats.ncaa.org/contests/424122/box_score,https://stats.ncaa.org/game/play_by_play/3869297,424122,3869297
2015,12080,05/06/2015,Ball St.,47,6,MAC,875,/team/47/12080,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12080,1,NA,NA,/contests/424508/box_score,https://stats.ncaa.org/contests/424508/box_score,https://stats.ncaa.org/game/play_by_play/3870353,424508,3870353
2015,12080,05/08/2015,Ball St.,47,7,MAC,875,/team/47/12080,1,Central Mich.,129,18,MAC,875,/team/129/12080,1,NA,NA,/contests/424679/box_score,https://stats.ncaa.org/contests/424679/box_score,https://stats.ncaa.org/game/play_by_play/3871373,424679,3871373
2015,12080,05/09/2015,Ball St.,47,2,MAC,875,/team/47/12080,1,Central Mich.,129,21,MAC,875,/team/129/12080,1,NA,NA,/contests/424912/box_score,https://stats.ncaa.org/contests/424912/box_score,https://stats.ncaa.org/game/play_by_play/3871847,424912,3871847
2015,12080,05/10/2015,Ball St.,47,15,MAC,875,/team/47/12080,1,Central Mich.,129,7,MAC,875,/team/129/12080,1,NA,NA,/contests/425162/box_score,https://stats.ncaa.org/contests/425162/box_score,https://stats.ncaa.org/game/play_by_play/3871842,425162,3871842
2015,12080,05/12/2015,Ball St.,47,5,MAC,875,/team/47/12080,1,Indiana,306,9,Big Ten,827,/team/306/12080,1,NA,NA,/contests/425305/box_score,https://stats.ncaa.org/contests/425305/box_score,https://stats.ncaa.org/game/play_by_play/3872335,425305,3872335
2015,12080,05/14/2015,Ball St.,47,3,MAC,875,/team/47/12080,1,NIU,503,7,MAC,875,/team/503/12080,1,NA,NA,/contests/425439/box_score,https://stats.ncaa.org/contests/425439/box_score,https://stats.ncaa.org/game/play_by_play/3872908,425439,3872908
2015,12080,05/15/2015,Ball St.,47,7,MAC,875,/team/47/12080,1,NIU,503,4,MAC,875,/team/503/12080,1,NA,NA,/contests/425597/box_score,https://stats.ncaa.org/contests/425597/box_score,https://stats.ncaa.org/game/play_by_play/3873122,425597,3873122
2015,12080,05/16/2015,Ball St.,47,9,MAC,875,/team/47/12080,1,NIU,503,3,MAC,875,/team/503/12080,1,NA,NA,/contests/425800/box_score,https://stats.ncaa.org/contests/425800/box_score,https://stats.ncaa.org/game/play_by_play/3873485,425800,3873485
2015,12080,05/20/2015,Ball St.,47,3,MAC,875,/team/47/12080,1,Toledo ,709,2,MAC,875,/team/709/12080,1,"Avon, Ohio",NA,/contests/425982/box_score,https://stats.ncaa.org/contests/425982/box_score,https://stats.ncaa.org/game/play_by_play/3874276,425982,3874276
2015,12080,05/21/2015,Akron ,5,6,MAC,875,/team/5/12080,1,Ball St.,47,9,MAC,875,/team/47/12080,1,"Avon, Ohio",NA,/contests/426059/box_score,https://stats.ncaa.org/contests/426059/box_score,https://stats.ncaa.org/game/play_by_play/3874552,426059,3874552
2015,12080,05/23/2015,Akron ,5,8,MAC,875,/team/5/12080,1,Ball St.,47,9,MAC,875,/team/47/12080,1,"Avon, Ohio",NA,/contests/426233/box_score,https://stats.ncaa.org/contests/426233/box_score,https://stats.ncaa.org/game/play_by_play/3874762,426233,3874762
2015,12080,05/23/2015,Akron ,5,9,MAC,875,/team/5/12080,1,Ball St.,47,8,MAC,875,/team/47/12080,1,"Avon, Ohio",NA,/contests/426277/box_score,https://stats.ncaa.org/contests/426277/box_score,https://stats.ncaa.org/game/play_by_play/3874844,426277,3874844
2015,12080,05/24/2015,Ball St.,47,2,MAC,875,/team/47/12080,1,Ohio ,519,6,MAC,875,/team/519/12080,1,"Avon, Ohio",NA,/contests/426290/box_score,https://stats.ncaa.org/contests/426290/box_score,https://stats.ncaa.org/game/play_by_play/3874837,426290,3874837
