year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/11/2016,George Washington,249,14,Atlantic 10,820,/team/249/12360,1,Monmouth,439,5,MAAC,871,/team/439/12360,1,NA,NA,/contests/296864/box_score,https://stats.ncaa.org/contests/296864/box_score,https://stats.ncaa.org/game/play_by_play/4056324,296864,4056324
2016,12360,03/12/2016,George Washington,249,1,Atlantic 10,820,/team/249/12360,1,Monmouth,439,4,MAAC,871,/team/439/12360,1,NA,NA,/contests/297207/box_score,https://stats.ncaa.org/contests/297207/box_score,https://stats.ncaa.org/game/play_by_play/4056326,297207,4056326
2016,12360,03/13/2016,George Washington,249,7,Atlantic 10,820,/team/249/12360,1,Monmouth,439,5,MAAC,871,/team/439/12360,1,NA,NA,/contests/297771/box_score,https://stats.ncaa.org/contests/297771/box_score,https://stats.ncaa.org/game/play_by_play/4057635,297771,4057635
2016,12360,03/15/2016,George Washington,249,0,Atlantic 10,820,/team/249/12360,1,NJIT,471,6,ASUN,920,/team/471/12360,1,NA,NA,/contests/298165/box_score,https://stats.ncaa.org/contests/298165/box_score,https://stats.ncaa.org/game/play_by_play/4062160,298165,4062160
2016,12360,03/16/2016,George Washington,249,6,Atlantic 10,820,/team/249/12360,1,Yale,813,1,Ivy League,865,/team/813/12360,1,NA,NA,/contests/298387/box_score,https://stats.ncaa.org/contests/298387/box_score,https://stats.ncaa.org/game/play_by_play/4063509,298387,4063509
2016,12360,03/18/2016,Charleston So.,48,3,Big South,826,/team/48/12360,1,George Washington,249,1,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/298937/box_score,https://stats.ncaa.org/contests/298937/box_score,https://stats.ncaa.org/game/play_by_play/4067020,298937,4067020
2016,12360,03/18/2016,Charleston So.,48,5,Big South,826,/team/48/12360,1,George Washington,249,10,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/298978/box_score,https://stats.ncaa.org/contests/298978/box_score,https://stats.ncaa.org/game/play_by_play/4070326,298978,4070326
2016,12360,03/20/2016,Charleston So.,48,12,Big South,826,/team/48/12360,1,George Washington,249,1,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/299590/box_score,https://stats.ncaa.org/contests/299590/box_score,https://stats.ncaa.org/game/play_by_play/4070357,299590,4070357
2016,12360,03/22/2016,George Washington,249,2,Atlantic 10,820,/team/249/12360,1,Georgetown,251,3,Big East,30184,/team/251/12360,1,NA,NA,/contests/300010/box_score,https://stats.ncaa.org/contests/300010/box_score,https://stats.ncaa.org/game/play_by_play/4074055,300010,4074055
2016,12360,03/24/2016,Houston,288,5,AAC,823,/team/288/12360,1,George Washington,249,0,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/300393/box_score,https://stats.ncaa.org/contests/300393/box_score,https://stats.ncaa.org/game/play_by_play/4077228,300393,4077228
2016,12360,03/25/2016,Houston,288,5,AAC,823,/team/288/12360,1,George Washington,249,2,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/300594/box_score,https://stats.ncaa.org/contests/300594/box_score,https://stats.ncaa.org/game/play_by_play/4079143,300594,4079143
2016,12360,03/26/2016,Houston,288,14,AAC,823,/team/288/12360,1,George Washington,249,0,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/301030/box_score,https://stats.ncaa.org/contests/301030/box_score,https://stats.ncaa.org/game/play_by_play/4079809,301030,4079809
2016,12360,03/29/2016,George Washington,249,8,Atlantic 10,820,/team/249/12360,1,UMBC,391,10,America East,845,/team/391/12360,1,NA,11,/contests/301776/box_score,https://stats.ncaa.org/contests/301776/box_score,https://stats.ncaa.org/game/play_by_play/4086203,301776,4086203
2016,12360,04/01/2016,George Washington,249,4,Atlantic 10,820,/team/249/12360,1,La Salle,340,3,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/302310/box_score,https://stats.ncaa.org/contests/302310/box_score,https://stats.ncaa.org/game/play_by_play/4094948,302310,4094948
2016,12360,04/02/2016,George Washington,249,2,Atlantic 10,820,/team/249/12360,1,La Salle,340,1,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/302578/box_score,https://stats.ncaa.org/contests/302578/box_score,https://stats.ncaa.org/game/play_by_play/4089519,302578,4089519
2016,12360,04/03/2016,George Washington,249,3,Atlantic 10,820,/team/249/12360,1,La Salle,340,6,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/303165/box_score,https://stats.ncaa.org/contests/303165/box_score,https://stats.ncaa.org/game/play_by_play/4091376,303165,4091376
2016,12360,04/05/2016,UMBC,391,8,America East,845,/team/391/12360,1,George Washington,249,12,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/303568/box_score,https://stats.ncaa.org/contests/303568/box_score,https://stats.ncaa.org/game/play_by_play/4096239,303568,4096239
2016,12360,04/06/2016,Virginia,746,15,ACC,821,/team/746/12360,1,George Washington,249,3,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/303803/box_score,https://stats.ncaa.org/contests/303803/box_score,https://stats.ncaa.org/game/play_by_play/4095972,303803,4095972
2016,12360,04/08/2016,Davidson,173,2,Atlantic 10,820,/team/173/12360,1,George Washington,249,3,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/303972/box_score,https://stats.ncaa.org/contests/303972/box_score,https://stats.ncaa.org/game/play_by_play/4099071,303972,4099071
2016,12360,04/09/2016,Davidson,173,7,Atlantic 10,820,/team/173/12360,1,George Washington,249,4,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/304295/box_score,https://stats.ncaa.org/contests/304295/box_score,https://stats.ncaa.org/game/play_by_play/4100550,304295,4100550
2016,12360,04/10/2016,Davidson,173,8,Atlantic 10,820,/team/173/12360,1,George Washington,249,7,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/304787/box_score,https://stats.ncaa.org/contests/304787/box_score,https://stats.ncaa.org/game/play_by_play/4101181,304787,4101181
2016,12360,04/12/2016,Towson,711,2,CAA,837,/team/711/12360,1,George Washington,249,10,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/305361/box_score,https://stats.ncaa.org/contests/305361/box_score,https://stats.ncaa.org/game/play_by_play/4105089,305361,4105089
2016,12360,04/15/2016,George Washington,249,1,Atlantic 10,820,/team/249/12360,1,George Mason,248,0,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/306006/box_score,https://stats.ncaa.org/contests/306006/box_score,https://stats.ncaa.org/game/play_by_play/4110094,306006,4110094
2016,12360,04/16/2016,George Washington,249,14,Atlantic 10,820,/team/249/12360,1,George Mason,248,4,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/306296/box_score,https://stats.ncaa.org/contests/306296/box_score,https://stats.ncaa.org/game/play_by_play/4112086,306296,4112086
2016,12360,04/17/2016,George Washington,249,9,Atlantic 10,820,/team/249/12360,1,George Mason,248,3,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/307054/box_score,https://stats.ncaa.org/contests/307054/box_score,https://stats.ncaa.org/game/play_by_play/4112501,307054,4112501
2016,12360,04/19/2016,George Washington,249,7,Atlantic 10,820,/team/249/12360,1,Towson,711,2,CAA,837,/team/711/12360,1,NA,NA,/contests/307515/box_score,https://stats.ncaa.org/contests/307515/box_score,https://stats.ncaa.org/game/play_by_play/4153036,307515,4153036
2016,12360,04/20/2016,Georgetown,251,2,Big East,30184,/team/251/12360,1,George Washington,249,1,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/307807/box_score,https://stats.ncaa.org/contests/307807/box_score,https://stats.ncaa.org/game/play_by_play/4119171,307807,4119171
2016,12360,04/22/2016,Dayton,175,2,Atlantic 10,820,/team/175/12360,1,George Washington,249,4,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/308153/box_score,https://stats.ncaa.org/contests/308153/box_score,https://stats.ncaa.org/game/play_by_play/4121623,308153,4121623
2016,12360,04/23/2016,Dayton,175,2,Atlantic 10,820,/team/175/12360,1,George Washington,249,1,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/308417/box_score,https://stats.ncaa.org/contests/308417/box_score,https://stats.ncaa.org/game/play_by_play/4122353,308417,4122353
2016,12360,04/24/2016,Dayton,175,2,Atlantic 10,820,/team/175/12360,1,George Washington,249,6,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/309199/box_score,https://stats.ncaa.org/contests/309199/box_score,https://stats.ncaa.org/game/play_by_play/4124902,309199,4124902
2016,12360,04/29/2016,George Washington,249,0,Atlantic 10,820,/team/249/12360,1,VCU,740,3,Atlantic 10,820,/team/740/12360,1,NA,NA,/contests/310027/box_score,https://stats.ncaa.org/contests/310027/box_score,https://stats.ncaa.org/game/play_by_play/4132357,310027,4132357
2016,12360,04/30/2016,George Washington,249,7,Atlantic 10,820,/team/249/12360,1,VCU,740,8,Atlantic 10,820,/team/740/12360,1,NA,13,/contests/310652/box_score,https://stats.ncaa.org/contests/310652/box_score,https://stats.ncaa.org/game/play_by_play/4135516,310652,4135516
2016,12360,04/30/2016,George Washington,249,4,Atlantic 10,820,/team/249/12360,1,VCU,740,3,Atlantic 10,820,/team/740/12360,1,NA,10,/contests/310844/box_score,https://stats.ncaa.org/contests/310844/box_score,https://stats.ncaa.org/game/play_by_play/4135058,310844,4135058
2016,12360,05/06/2016,Fordham,236,7,Atlantic 10,820,/team/236/12360,1,George Washington,249,2,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/311585/box_score,https://stats.ncaa.org/contests/311585/box_score,https://stats.ncaa.org/game/play_by_play/4140132,311585,4140132
2016,12360,05/07/2016,Fordham,236,3,Atlantic 10,820,/team/236/12360,1,George Washington,249,1,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/311880/box_score,https://stats.ncaa.org/contests/311880/box_score,https://stats.ncaa.org/game/play_by_play/4140859,311880,4140859
2016,12360,05/08/2016,Fordham,236,8,Atlantic 10,820,/team/236/12360,1,George Washington,249,7,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/312323/box_score,https://stats.ncaa.org/contests/312323/box_score,https://stats.ncaa.org/game/play_by_play/4141672,312323,4141672
2016,12360,05/13/2016,George Washington,249,7,Atlantic 10,820,/team/249/12360,1,Richmond,575,6,Atlantic 10,820,/team/575/12360,1,NA,10,/contests/312906/box_score,https://stats.ncaa.org/contests/312906/box_score,https://stats.ncaa.org/game/play_by_play/4144717,312906,4144717
2016,12360,05/14/2016,George Washington,249,7,Atlantic 10,820,/team/249/12360,1,Richmond,575,5,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/313132/box_score,https://stats.ncaa.org/contests/313132/box_score,https://stats.ncaa.org/game/play_by_play/4144966,313132,4144966
2016,12360,05/15/2016,George Washington,249,8,Atlantic 10,820,/team/249/12360,1,Richmond,575,4,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/313360/box_score,https://stats.ncaa.org/contests/313360/box_score,https://stats.ncaa.org/game/play_by_play/4145522,313360,4145522
2016,12360,05/19/2016,Saint Louis,609,11,Atlantic 10,820,/team/609/12360,1,George Washington,249,1,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/313649/box_score,https://stats.ncaa.org/contests/313649/box_score,https://stats.ncaa.org/game/play_by_play/4147076,313649,4147076
2016,12360,05/20/2016,Saint Louis,609,9,Atlantic 10,820,/team/609/12360,1,George Washington,249,4,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/313834/box_score,https://stats.ncaa.org/contests/313834/box_score,https://stats.ncaa.org/game/play_by_play/4147550,313834,4147550
2016,12360,05/21/2016,Saint Louis,609,8,Atlantic 10,820,/team/609/12360,1,George Washington,249,5,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/314029/box_score,https://stats.ncaa.org/contests/314029/box_score,https://stats.ncaa.org/game/play_by_play/4147514,314029,4147514
2016,12360,05/25/2016,George Washington,249,1,Atlantic 10,820,/team/249/12360,1,VCU ,740,5,Atlantic 10,820,/team/740/12360,1,"Bronx, N.Y.",NA,/contests/314194/box_score,https://stats.ncaa.org/contests/314194/box_score,https://stats.ncaa.org/game/play_by_play/4149064,314194,4149064
2016,12360,05/25/2016,George Washington,249,6,Atlantic 10,820,/team/249/12360,1,Saint Louis,609,1,Atlantic 10,820,/team/609/12360,1,NA,NA,/contests/314253/box_score,https://stats.ncaa.org/contests/314253/box_score,https://stats.ncaa.org/game/play_by_play/4149456,314253,4149456
2016,12360,05/26/2016,George Washington,249,4,Atlantic 10,820,/team/249/12360,1,VCU ,740,12,Atlantic 10,820,/team/740/12360,1,"Bronx, NY",NA,/contests/314273/box_score,https://stats.ncaa.org/contests/314273/box_score,https://stats.ncaa.org/game/play_by_play/4149556,314273,4149556
