year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/19/2013,Catawba,1001,6,SAC,12850,/team/1001/11320,2,Shippensburg,638,2,PSAC,906,/team/638/11320,2,NA,NA,/contests/665235/box_score,https://stats.ncaa.org/contests/665235/box_score,https://stats.ncaa.org/game/play_by_play/1934371,665235,1934371
2013,11320,03/19/2013,Catawba,1001,4,SAC,12850,/team/1001/11320,2,Shippensburg,638,14,PSAC,906,/team/638/11320,2,NA,NA,/contests/665252/box_score,https://stats.ncaa.org/contests/665252/box_score,https://stats.ncaa.org/game/play_by_play/1934723,665252,1934723
2013,11320,03/22/2013,East Stroudsburg,197,2,PSAC,906,/team/197/11320,2,Shippensburg,638,6,PSAC,906,/team/638/11320,2,NA,NA,/contests/665745/box_score,https://stats.ncaa.org/contests/665745/box_score,https://stats.ncaa.org/game/play_by_play/1945954,665745,1945954
2013,11320,03/22/2013,East Stroudsburg,197,7,PSAC,906,/team/197/11320,2,Shippensburg,638,0,PSAC,906,/team/638/11320,2,NA,NA,/contests/665798/box_score,https://stats.ncaa.org/contests/665798/box_score,https://stats.ncaa.org/game/play_by_play/1946593,665798,1946593
2013,11320,03/23/2013,Shippensburg,638,5,PSAC,906,/team/638/11320,2,East Stroudsburg,197,4,PSAC,906,/team/197/11320,2,NA,NA,/contests/666063/box_score,https://stats.ncaa.org/contests/666063/box_score,https://stats.ncaa.org/game/play_by_play/1952431,666063,1952431
2013,11320,03/23/2013,Shippensburg,638,8,PSAC,906,/team/638/11320,2,East Stroudsburg,197,4,PSAC,906,/team/197/11320,2,NA,NA,/contests/666268/box_score,https://stats.ncaa.org/contests/666268/box_score,https://stats.ncaa.org/game/play_by_play/1951914,666268,1951914
2013,11320,03/29/2013,Kutztown,339,4,PSAC,906,/team/339/11320,2,Shippensburg,638,3,PSAC,906,/team/638/11320,2,NA,NA,/contests/667768/box_score,https://stats.ncaa.org/contests/667768/box_score,https://stats.ncaa.org/game/play_by_play/1987447,667768,1987447
2013,11320,03/29/2013,Kutztown,339,6,PSAC,906,/team/339/11320,2,Shippensburg,638,5,PSAC,906,/team/638/11320,2,NA,NA,/contests/667893/box_score,https://stats.ncaa.org/contests/667893/box_score,https://stats.ncaa.org/game/play_by_play/1987855,667893,1987855
2013,11320,03/30/2013,Shippensburg,638,3,PSAC,906,/team/638/11320,2,Kutztown,339,7,PSAC,906,/team/339/11320,2,NA,NA,/contests/668310/box_score,https://stats.ncaa.org/contests/668310/box_score,https://stats.ncaa.org/game/play_by_play/1989271,668310,1989271
2013,11320,03/30/2013,Shippensburg,638,8,PSAC,906,/team/638/11320,2,Kutztown,339,2,PSAC,906,/team/339/11320,2,NA,NA,/contests/668500/box_score,https://stats.ncaa.org/contests/668500/box_score,https://stats.ncaa.org/game/play_by_play/1989716,668500,1989716
2013,11320,04/02/2013,Shippensburg,638,3,PSAC,906,/team/638/11320,2,Indiana (PA),307,11,PSAC,906,/team/307/11320,2,NA,NA,/contests/668897/box_score,https://stats.ncaa.org/contests/668897/box_score,https://stats.ncaa.org/game/play_by_play/1998061,668897,1998061
2013,11320,04/05/2013,Millersville,423,5,PSAC,906,/team/423/11320,2,Shippensburg,638,3,PSAC,906,/team/638/11320,2,NA,NA,/contests/669554/box_score,https://stats.ncaa.org/contests/669554/box_score,https://stats.ncaa.org/game/play_by_play/2013553,669554,2013553
2013,11320,04/05/2013,Millersville,423,2,PSAC,906,/team/423/11320,2,Shippensburg,638,1,PSAC,906,/team/638/11320,2,NA,NA,/contests/669584/box_score,https://stats.ncaa.org/contests/669584/box_score,https://stats.ncaa.org/game/play_by_play/2014349,669584,2014349
2013,11320,04/06/2013,Shippensburg,638,1,PSAC,906,/team/638/11320,2,Millersville,423,2,PSAC,906,/team/423/11320,2,NA,NA,/contests/669891/box_score,https://stats.ncaa.org/contests/669891/box_score,https://stats.ncaa.org/game/play_by_play/2020693,669891,2020693
2013,11320,04/06/2013,Shippensburg,638,7,PSAC,906,/team/638/11320,2,Millersville,423,6,PSAC,906,/team/423/11320,2,NA,NA,/contests/670170/box_score,https://stats.ncaa.org/contests/670170/box_score,https://stats.ncaa.org/game/play_by_play/2030514,670170,2030514
2013,11320,04/09/2013,Wilmington (DE),1460,3,CACC,28752,/team/1460/11320,2,Shippensburg,638,2,PSAC,906,/team/638/11320,2,NA,10,/contests/670984/box_score,https://stats.ncaa.org/contests/670984/box_score,https://stats.ncaa.org/game/play_by_play/2039116,670984,2039116
2013,11320,04/13/2013,Bloomsburg,65,6,PSAC,906,/team/65/11320,2,Shippensburg,638,2,PSAC,906,/team/638/11320,2,NA,NA,/contests/671950/box_score,https://stats.ncaa.org/contests/671950/box_score,https://stats.ncaa.org/game/play_by_play/2049523,671950,2049523
2013,11320,04/13/2013,Bloomsburg,65,1,PSAC,906,/team/65/11320,2,Shippensburg,638,4,PSAC,906,/team/638/11320,2,NA,NA,/contests/672202/box_score,https://stats.ncaa.org/contests/672202/box_score,https://stats.ncaa.org/game/play_by_play/2049519,672202,2049519
2013,11320,04/14/2013,Shippensburg,638,4,PSAC,906,/team/638/11320,2,Bloomsburg,65,5,PSAC,906,/team/65/11320,2,NA,NA,/contests/672702/box_score,https://stats.ncaa.org/contests/672702/box_score,https://stats.ncaa.org/game/play_by_play/2052314,672702,2052314
2013,11320,04/14/2013,Shippensburg,638,5,PSAC,906,/team/638/11320,2,Bloomsburg,65,6,PSAC,906,/team/65/11320,2,NA,NA,/contests/672807/box_score,https://stats.ncaa.org/contests/672807/box_score,https://stats.ncaa.org/game/play_by_play/2052315,672807,2052315
2013,11320,04/20/2013,West Chester,765,3,PSAC,906,/team/765/11320,2,Shippensburg,638,5,PSAC,906,/team/638/11320,2,NA,NA,/contests/674016/box_score,https://stats.ncaa.org/contests/674016/box_score,https://stats.ncaa.org/game/play_by_play/2073939,674016,2073939
2013,11320,04/20/2013,West Chester,765,9,PSAC,906,/team/765/11320,2,Shippensburg,638,8,PSAC,906,/team/638/11320,2,NA,NA,/contests/674271/box_score,https://stats.ncaa.org/contests/674271/box_score,https://stats.ncaa.org/game/play_by_play/2075076,674271,2075076
2013,11320,04/21/2013,Shippensburg,638,5,PSAC,906,/team/638/11320,2,West Chester,765,4,PSAC,906,/team/765/11320,2,NA,10,/contests/674769/box_score,https://stats.ncaa.org/contests/674769/box_score,https://stats.ncaa.org/game/play_by_play/2081754,674769,2081754
2013,11320,04/21/2013,Shippensburg,638,5,PSAC,906,/team/638/11320,2,West Chester,765,2,PSAC,906,/team/765/11320,2,NA,NA,/contests/674870/box_score,https://stats.ncaa.org/contests/674870/box_score,https://stats.ncaa.org/game/play_by_play/2081347,674870,2081347
2013,11320,04/23/2013,Shippensburg,638,7,PSAC,906,/team/638/11320,2,Lock Haven,360,3,PSAC,906,/team/360/11320,2,NA,NA,/contests/675025/box_score,https://stats.ncaa.org/contests/675025/box_score,https://stats.ncaa.org/game/play_by_play/2094126,675025,2094126
2013,11320,04/24/2013,Shippensburg,638,4,PSAC,906,/team/638/11320,2,Wilmington (DE),1460,6,CACC,28752,/team/1460/11320,2,NA,NA,/contests/675314/box_score,https://stats.ncaa.org/contests/675314/box_score,https://stats.ncaa.org/game/play_by_play/2100035,675314,2100035
2013,11320,04/27/2013,Shippensburg,638,5,PSAC,906,/team/638/11320,2,Clarion,143,0,PSAC,906,/team/143/11320,2,NA,NA,/contests/676105/box_score,https://stats.ncaa.org/contests/676105/box_score,https://stats.ncaa.org/game/play_by_play/2116253,676105,2116253
2013,11320,04/27/2013,Shippensburg,638,13,PSAC,906,/team/638/11320,2,Clarion,143,3,PSAC,906,/team/143/11320,2,NA,NA,/contests/676340/box_score,https://stats.ncaa.org/contests/676340/box_score,https://stats.ncaa.org/game/play_by_play/2116258,676340,2116258
2013,11320,04/30/2013,Indiana (PA),307,0,PSAC,906,/team/307/11320,2,Shippensburg,638,11,PSAC,906,/team/638/11320,2,NA,NA,/contests/677075/box_score,https://stats.ncaa.org/contests/677075/box_score,https://stats.ncaa.org/game/play_by_play/2143417,677075,2143417
2013,11320,05/03/2013,Mansfield,384,2,PSAC,906,/team/384/11320,2,Shippensburg,638,11,PSAC,906,/team/638/11320,2,NA,NA,/contests/677613/box_score,https://stats.ncaa.org/contests/677613/box_score,https://stats.ncaa.org/game/play_by_play/2149122,677613,2149122
2013,11320,05/03/2013,Mansfield,384,7,PSAC,906,/team/384/11320,2,Shippensburg,638,5,PSAC,906,/team/638/11320,2,NA,NA,/contests/677654/box_score,https://stats.ncaa.org/contests/677654/box_score,https://stats.ncaa.org/game/play_by_play/2166853,677654,2166853
2013,11320,05/04/2013,Shippensburg,638,4,PSAC,906,/team/638/11320,2,Mansfield,384,5,PSAC,906,/team/384/11320,2,NA,NA,/contests/677907/box_score,https://stats.ncaa.org/contests/677907/box_score,https://stats.ncaa.org/game/play_by_play/2152133,677907,2152133
2013,11320,05/04/2013,Shippensburg,638,8,PSAC,906,/team/638/11320,2,Mansfield,384,6,PSAC,906,/team/384/11320,2,NA,NA,/contests/678027/box_score,https://stats.ncaa.org/contests/678027/box_score,https://stats.ncaa.org/game/play_by_play/2153693,678027,2153693
2013,11320,05/16/2013,Seton Hill ,30063,4,WVIAC,21344,/team/30063/11320,2,Shippensburg,638,1,PSAC,906,/team/638/11320,2,"Winston-Salem, NC",NA,/contests/679695/box_score,https://stats.ncaa.org/contests/679695/box_score,https://stats.ncaa.org/game/play_by_play/2196714,679695,2196714
2013,11320,05/17/2013,Millersville ,423,1,PSAC,906,/team/423/11320,2,Shippensburg,638,4,PSAC,906,/team/638/11320,2,"Winston-Salem, NC",NA,/contests/679896/box_score,https://stats.ncaa.org/contests/679896/box_score,https://stats.ncaa.org/game/play_by_play/2198613,679896,2198613
2013,11320,05/18/2013,Shippensburg,638,7,PSAC,906,/team/638/11320,2,Winston-Salem ,791,4,CIAA,832,/team/791/11320,2,"Winston-Salem, N.C.",NA,/contests/680012/box_score,https://stats.ncaa.org/contests/680012/box_score,https://stats.ncaa.org/game/play_by_play/2200196,680012,2200196
2013,11320,05/19/2013,Seton Hill ,30063,2,WVIAC,21344,/team/30063/11320,2,Shippensburg,638,3,PSAC,906,/team/638/11320,2,"Winston-Salem, NC",NA,/game/index/2202653?org_id=638,https://stats.ncaa.org/game/index/2202653?org_id=638,https://stats.ncaa.org/game/play_by_play/2202653,2202653,2202653
2013,11320,05/19/2013,Seton Hill ,30063,3,WVIAC,21344,/team/30063/11320,2,Shippensburg,638,10,PSAC,906,/team/638/11320,2,"Winston-Salem, NC",NA,/contests/680104/box_score,https://stats.ncaa.org/contests/680104/box_score,https://stats.ncaa.org/game/play_by_play/2201204,680104,2201204
2013,11320,05/25/2013,Franklin Pierce ,241,1,NE10,899,/team/241/11320,2,Shippensburg,638,0,PSAC,906,/team/638/11320,2,"Cary, N.C.",NA,/contests/680378/box_score,https://stats.ncaa.org/contests/680378/box_score,https://stats.ncaa.org/game/play_by_play/2214153,680378,2214153
2013,11320,05/27/2013,Grand Valley St. ,262,8,GLIAC,854,/team/262/11320,2,Shippensburg,638,4,PSAC,906,/team/638/11320,2,"Cary, N.C.",NA,/contests/680466/box_score,https://stats.ncaa.org/contests/680466/box_score,https://stats.ncaa.org/game/play_by_play/2215253,680466,2215253
