year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/25/2018,Bloomsburg,65,6,PSAC,906,/team/65/12973,2,Kutztown,339,1,PSAC,906,/team/339/12973,2,NA,NA,/contests/93859/box_score,https://stats.ncaa.org/contests/93859/box_score,https://stats.ncaa.org/game/play_by_play/4537438,93859,4537438
2018,12973,03/25/2018,Bloomsburg,65,9,PSAC,906,/team/65/12973,2,Kutztown,339,1,PSAC,906,/team/339/12973,2,NA,NA,/contests/93913/box_score,https://stats.ncaa.org/contests/93913/box_score,https://stats.ncaa.org/game/play_by_play/4537938,93913,4537938
2018,12973,03/30/2018,Kutztown,339,7,PSAC,906,/team/339/12973,2,Millersville,423,1,PSAC,906,/team/423/12973,2,NA,NA,/contests/94838/box_score,https://stats.ncaa.org/contests/94838/box_score,https://stats.ncaa.org/game/play_by_play/4541513,94838,4541513
2018,12973,03/30/2018,Kutztown,339,3,PSAC,906,/team/339/12973,2,Millersville,423,4,PSAC,906,/team/423/12973,2,NA,NA,/contests/94918/box_score,https://stats.ncaa.org/contests/94918/box_score,https://stats.ncaa.org/game/play_by_play/4541866,94918,4541866
2018,12973,03/31/2018,Millersville,423,5,PSAC,906,/team/423/12973,2,Kutztown,339,2,PSAC,906,/team/339/12973,2,NA,NA,/contests/95282/box_score,https://stats.ncaa.org/contests/95282/box_score,https://stats.ncaa.org/game/play_by_play/4542843,95282,4542843
2018,12973,03/31/2018,Millersville,423,2,PSAC,906,/team/423/12973,2,Kutztown,339,3,PSAC,906,/team/339/12973,2,NA,NA,/contests/95427/box_score,https://stats.ncaa.org/contests/95427/box_score,https://stats.ncaa.org/game/play_by_play/4543502,95427,4543502
2018,12973,04/06/2018,Kutztown,339,1,PSAC,906,/team/339/12973,2,Lock Haven,360,7,PSAC,906,/team/360/12973,2,NA,NA,/contests/96351/box_score,https://stats.ncaa.org/contests/96351/box_score,https://stats.ncaa.org/game/play_by_play/4548031,96351,4548031
2018,12973,04/06/2018,Kutztown,339,3,PSAC,906,/team/339/12973,2,Lock Haven,360,0,PSAC,906,/team/360/12973,2,NA,NA,/contests/96415/box_score,https://stats.ncaa.org/contests/96415/box_score,https://stats.ncaa.org/game/play_by_play/4554775,96415,4554775
2018,12973,04/08/2018,Lock Haven,360,3,PSAC,906,/team/360/12973,2,Kutztown,339,1,PSAC,906,/team/339/12973,2,NA,NA,/contests/97251/box_score,https://stats.ncaa.org/contests/97251/box_score,https://stats.ncaa.org/game/play_by_play/4550844,97251,4550844
2018,12973,04/08/2018,Lock Haven,360,3,PSAC,906,/team/360/12973,2,Kutztown,339,5,PSAC,906,/team/339/12973,2,NA,NA,/contests/97327/box_score,https://stats.ncaa.org/contests/97327/box_score,https://stats.ncaa.org/game/play_by_play/4550743,97327,4550743
2018,12973,04/11/2018,Kutztown,339,7,PSAC,906,/team/339/12973,2,Bloomsburg,65,14,PSAC,906,/team/65/12973,2,NA,NA,/contests/97993/box_score,https://stats.ncaa.org/contests/97993/box_score,https://stats.ncaa.org/game/play_by_play/4554006,97993,4554006
2018,12973,04/11/2018,Kutztown,339,6,PSAC,906,/team/339/12973,2,Bloomsburg,65,4,PSAC,906,/team/65/12973,2,NA,NA,/contests/98007/box_score,https://stats.ncaa.org/contests/98007/box_score,https://stats.ncaa.org/game/play_by_play/4553949,98007,4553949
2018,12973,04/13/2018,Kutztown,339,1,PSAC,906,/team/339/12973,2,East Stroudsburg,197,6,PSAC,906,/team/197/12973,2,NA,NA,/contests/98339/box_score,https://stats.ncaa.org/contests/98339/box_score,https://stats.ncaa.org/game/play_by_play/4555536,98339,4555536
2018,12973,04/13/2018,Kutztown,339,6,PSAC,906,/team/339/12973,2,East Stroudsburg,197,3,PSAC,906,/team/197/12973,2,NA,NA,/contests/98376/box_score,https://stats.ncaa.org/contests/98376/box_score,https://stats.ncaa.org/game/play_by_play/4555733,98376,4555733
2018,12973,04/14/2018,East Stroudsburg,197,6,PSAC,906,/team/197/12973,2,Kutztown,339,15,PSAC,906,/team/339/12973,2,NA,NA,/contests/98784/box_score,https://stats.ncaa.org/contests/98784/box_score,https://stats.ncaa.org/game/play_by_play/4556949,98784,4556949
2018,12973,04/14/2018,East Stroudsburg,197,13,PSAC,906,/team/197/12973,2,Kutztown,339,2,PSAC,906,/team/339/12973,2,NA,NA,/contests/98971/box_score,https://stats.ncaa.org/contests/98971/box_score,https://stats.ncaa.org/game/play_by_play/4557545,98971,4557545
2018,12973,04/18/2018,Kutztown,339,1,PSAC,906,/team/339/12973,2,Adelphi,3,6,NE10,899,/team/3/12973,2,NA,NA,/contests/99768/box_score,https://stats.ncaa.org/contests/99768/box_score,https://stats.ncaa.org/game/play_by_play/4562096,99768,4562096
2018,12973,04/20/2018,West Chester,765,10,PSAC,906,/team/765/12973,2,Kutztown,339,3,PSAC,906,/team/339/12973,2,NA,NA,/contests/100164/box_score,https://stats.ncaa.org/contests/100164/box_score,https://stats.ncaa.org/game/play_by_play/4562582,100164,4562582
2018,12973,04/20/2018,West Chester,765,6,PSAC,906,/team/765/12973,2,Kutztown,339,7,PSAC,906,/team/339/12973,2,NA,NA,/contests/100195/box_score,https://stats.ncaa.org/contests/100195/box_score,https://stats.ncaa.org/game/play_by_play/4562764,100195,4562764
2018,12973,04/21/2018,Kutztown,339,0,PSAC,906,/team/339/12973,2,West Chester,765,2,PSAC,906,/team/765/12973,2,NA,NA,/contests/100612/box_score,https://stats.ncaa.org/contests/100612/box_score,https://stats.ncaa.org/game/play_by_play/4564462,100612,4564462
2018,12973,04/21/2018,Kutztown,339,6,PSAC,906,/team/339/12973,2,West Chester,765,5,PSAC,906,/team/765/12973,2,NA,NA,/contests/100815/box_score,https://stats.ncaa.org/contests/100815/box_score,https://stats.ncaa.org/game/play_by_play/4564689,100815,4564689
2018,12973,04/24/2018,Kutztown,339,1,PSAC,906,/team/339/12973,2,Wilmington (DE),1460,2,CACC,28752,/team/1460/12973,2,NA,NA,/contests/101614/box_score,https://stats.ncaa.org/contests/101614/box_score,https://stats.ncaa.org/game/play_by_play/4567888,101614,4567888
2018,12973,04/27/2018,Mansfield,384,9,PSAC,906,/team/384/12973,2,Kutztown,339,10,PSAC,906,/team/339/12973,2,NA,NA,/contests/102200/box_score,https://stats.ncaa.org/contests/102200/box_score,https://stats.ncaa.org/game/play_by_play/4570458,102200,4570458
2018,12973,04/27/2018,Mansfield,384,5,PSAC,906,/team/384/12973,2,Kutztown,339,6,PSAC,906,/team/339/12973,2,NA,NA,/contests/102223/box_score,https://stats.ncaa.org/contests/102223/box_score,https://stats.ncaa.org/game/play_by_play/4570418,102223,4570418
2018,12973,04/28/2018,Kutztown,339,4,PSAC,906,/team/339/12973,2,Mansfield,384,2,PSAC,906,/team/384/12973,2,NA,NA,/contests/1708036/box_score,https://stats.ncaa.org/contests/1708036/box_score,https://stats.ncaa.org/game/play_by_play/4710095,1708036,4710095
2018,12973,04/30/2018,Albright ,16,11,MAC Commonwealth,28744,/team/16/12973,3,Kutztown,339,12,PSAC,906,/team/339/12973,2,"Reading, Pa.",NA,/contests/103403/box_score,https://stats.ncaa.org/contests/103403/box_score,https://stats.ncaa.org/game/play_by_play/4574316,103403,4574316
2018,12973,05/02/2018,Chestnut Hill,21323,13,CACC,28752,/team/21323/12973,2,Kutztown,339,5,PSAC,906,/team/339/12973,2,NA,NA,/contests/103668/box_score,https://stats.ncaa.org/contests/103668/box_score,https://stats.ncaa.org/game/play_by_play/4575404,103668,4575404
2018,12973,05/04/2018,Kutztown,339,2,PSAC,906,/team/339/12973,2,Shippensburg,638,5,PSAC,906,/team/638/12973,2,NA,NA,/contests/103999/box_score,https://stats.ncaa.org/contests/103999/box_score,https://stats.ncaa.org/game/play_by_play/4576008,103999,4576008
2018,12973,05/04/2018,Kutztown,339,1,PSAC,906,/team/339/12973,2,Shippensburg,638,6,PSAC,906,/team/638/12973,2,NA,NA,/contests/104043/box_score,https://stats.ncaa.org/contests/104043/box_score,https://stats.ncaa.org/game/play_by_play/4576121,104043,4576121
2018,12973,05/05/2018,Shippensburg,638,13,PSAC,906,/team/638/12973,2,Kutztown,339,7,PSAC,906,/team/339/12973,2,NA,NA,/contests/104289/box_score,https://stats.ncaa.org/contests/104289/box_score,https://stats.ncaa.org/game/play_by_play/4577375,104289,4577375
2018,12973,05/05/2018,Shippensburg,638,5,PSAC,906,/team/638/12973,2,Kutztown,339,3,PSAC,906,/team/339/12973,2,NA,NA,/contests/104410/box_score,https://stats.ncaa.org/contests/104410/box_score,https://stats.ncaa.org/game/play_by_play/4577704,104410,4577704
