year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/08/2022,ULM,498,2,Sun Belt,818,/team/498/15860,1,Troy,716,7,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2177733/box_score,https://stats.ncaa.org/contests/2177733/box_score,https://stats.ncaa.org/game/play_by_play/5259689,2177733,5259689
2022,15860,04/09/2022,ULM,498,7,Sun Belt,818,/team/498/15860,1,Troy,716,12,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2178187/box_score,https://stats.ncaa.org/contests/2178187/box_score,https://stats.ncaa.org/game/play_by_play/5259727,2178187,5259727
2022,15860,04/10/2022,ULM,498,10,Sun Belt,818,/team/498/15860,1,Troy,716,13,Sun Belt,818,/team/716/15860,1,NA,11,/contests/2178451/box_score,https://stats.ncaa.org/contests/2178451/box_score,https://stats.ncaa.org/game/play_by_play/5261384,2178451,5261384
2022,15860,04/12/2022,Troy,716,12,Sun Belt,818,/team/716/15860,1,Jacksonville St.,315,5,ASUN,920,/team/315/15860,1,NA,NA,/contests/2178585/box_score,https://stats.ncaa.org/contests/2178585/box_score,https://stats.ncaa.org/game/play_by_play/5263282,2178585,5263282
2022,15860,04/14/2022,Troy,716,3,Sun Belt,818,/team/716/15860,1,South Alabama,646,11,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2178950/box_score,https://stats.ncaa.org/contests/2178950/box_score,https://stats.ncaa.org/game/play_by_play/5264648,2178950,5264648
2022,15860,04/15/2022,Troy,716,10,Sun Belt,818,/team/716/15860,1,South Alabama,646,8,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2267985/box_score,https://stats.ncaa.org/contests/2267985/box_score,https://stats.ncaa.org/game/play_by_play/5265483,2267985,5265483
2022,15860,04/15/2022,Troy,716,6,Sun Belt,818,/team/716/15860,1,South Alabama,646,11,Sun Belt,818,/team/646/15860,1,NA,10,/contests/2268079/box_score,https://stats.ncaa.org/contests/2268079/box_score,https://stats.ncaa.org/game/play_by_play/5266087,2268079,5266087
2022,15860,04/22/2022,Arkansas St.,30,4,Sun Belt,818,/team/30/15860,1,Troy,716,3,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2180679/box_score,https://stats.ncaa.org/contests/2180679/box_score,https://stats.ncaa.org/game/play_by_play/5271430,2180679,5271430
2022,15860,04/23/2022,Arkansas St.,30,4,Sun Belt,818,/team/30/15860,1,Troy,716,3,Sun Belt,818,/team/716/15860,1,NA,10,/contests/2181382/box_score,https://stats.ncaa.org/contests/2181382/box_score,https://stats.ncaa.org/game/play_by_play/5273577,2181382,5273577
2022,15860,04/23/2022,Arkansas St.,30,1,Sun Belt,818,/team/30/15860,1,Troy,716,6,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2181186/box_score,https://stats.ncaa.org/contests/2181186/box_score,https://stats.ncaa.org/game/play_by_play/5272795,2181186,5272795
2022,15860,04/26/2022,Georgia Tech,255,8,ACC,821,/team/255/15860,1,Troy,716,12,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2181538/box_score,https://stats.ncaa.org/contests/2181538/box_score,https://stats.ncaa.org/game/play_by_play/5276429,2181538,5276429
2022,15860,04/29/2022,Troy,716,10,Sun Belt,818,/team/716/15860,1,Georgia St.,254,1,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2181886/box_score,https://stats.ncaa.org/contests/2181886/box_score,https://stats.ncaa.org/game/play_by_play/5278666,2181886,5278666
2022,15860,04/30/2022,Troy,716,4,Sun Belt,818,/team/716/15860,1,Georgia St.,254,3,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2182190/box_score,https://stats.ncaa.org/contests/2182190/box_score,https://stats.ncaa.org/game/play_by_play/5280218,2182190,5280218
2022,15860,05/01/2022,Troy,716,3,Sun Belt,818,/team/716/15860,1,Georgia St.,254,2,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2182622/box_score,https://stats.ncaa.org/contests/2182622/box_score,https://stats.ncaa.org/game/play_by_play/5281155,2182622,5281155
2022,15860,05/03/2022,Samford,625,8,SoCon,912,/team/625/15860,1,Troy,716,10,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2182905/box_score,https://stats.ncaa.org/contests/2182905/box_score,https://stats.ncaa.org/game/play_by_play/5282363,2182905,5282363
2022,15860,05/07/2022,Ga. Southern,253,24,Sun Belt,818,/team/253/15860,1,Troy,716,1,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2273257/box_score,https://stats.ncaa.org/contests/2273257/box_score,https://stats.ncaa.org/game/play_by_play/5284335,2273257,5284335
2022,15860,05/07/2022,Ga. Southern,253,8,Sun Belt,818,/team/253/15860,1,Troy,716,4,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2273339/box_score,https://stats.ncaa.org/contests/2273339/box_score,https://stats.ncaa.org/game/play_by_play/5284721,2273339,5284721
2022,15860,05/08/2022,Ga. Southern,253,10,Sun Belt,818,/team/253/15860,1,Troy,716,9,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2183708/box_score,https://stats.ncaa.org/contests/2183708/box_score,https://stats.ncaa.org/game/play_by_play/5285092,2183708,5285092
2022,15860,05/10/2022,Troy,716,4,Sun Belt,818,/team/716/15860,1,Auburn,37,11,SEC,911,/team/37/15860,1,NA,NA,/contests/2183786/box_score,https://stats.ncaa.org/contests/2183786/box_score,https://stats.ncaa.org/game/play_by_play/5286055,2183786,5286055
2022,15860,05/13/2022,Troy,716,6,Sun Belt,818,/team/716/15860,1,Coastal Carolina,149,10,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2183902/box_score,https://stats.ncaa.org/contests/2183902/box_score,https://stats.ncaa.org/game/play_by_play/5287294,2183902,5287294
2022,15860,05/14/2022,Troy,716,3,Sun Belt,818,/team/716/15860,1,Coastal Carolina,149,7,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2184043/box_score,https://stats.ncaa.org/contests/2184043/box_score,https://stats.ncaa.org/game/play_by_play/5287751,2184043,5287751
2022,15860,05/15/2022,Troy,716,7,Sun Belt,818,/team/716/15860,1,Coastal Carolina,149,11,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2184186/box_score,https://stats.ncaa.org/contests/2184186/box_score,https://stats.ncaa.org/game/play_by_play/5288223,2184186,5288223
2022,15860,05/17/2022,Troy,716,8,Sun Belt,818,/team/716/15860,1,UAB,9,10,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2184320/box_score,https://stats.ncaa.org/contests/2184320/box_score,https://stats.ncaa.org/game/play_by_play/5288503,2184320,5288503
2022,15860,05/19/2022,App State,27,5,Sun Belt,818,/team/27/15860,1,Troy,716,14,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2184480/box_score,https://stats.ncaa.org/contests/2184480/box_score,https://stats.ncaa.org/game/play_by_play/5288906,2184480,5288906
2022,15860,05/20/2022,App State,27,2,Sun Belt,818,/team/27/15860,1,Troy,716,9,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2184621/box_score,https://stats.ncaa.org/contests/2184621/box_score,https://stats.ncaa.org/game/play_by_play/5289585,2184621,5289585
2022,15860,05/21/2022,App State,27,6,Sun Belt,818,/team/27/15860,1,Troy,716,3,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2184729/box_score,https://stats.ncaa.org/contests/2184729/box_score,https://stats.ncaa.org/game/play_by_play/5289612,2184729,5289612
2022,15860,05/27/2022,#3 Coastal Carolina ,NA,4,NA,NA,NA,NA,Troy,716,6,Sun Belt,818,/team/716/15860,1,"Montgomery, AL (2022 Sun Belt Baseball Championship)",NA,/contests/2275690/box_score,https://stats.ncaa.org/contests/2275690/box_score,https://stats.ncaa.org/game/play_by_play/5290294,2275690,5290294
2022,15860,05/28/2022,#2 Ga. Southern ,NA,8,NA,NA,NA,NA,Troy,716,0,Sun Belt,818,/team/716/15860,1,"Montgomery, AL (2022 Sun Belt Baseball Championship)",NA,/contests/2275692/box_score,https://stats.ncaa.org/contests/2275692/box_score,https://stats.ncaa.org/game/play_by_play/5290514,2275692,5290514
