year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/29/2016,Truman St.,499,0,GLVC,855,/team/499/12360,2,William Jewell,30120,12,GLVC,855,/team/30120/12360,2,NA,NA,/contests/310241/box_score,https://stats.ncaa.org/contests/310241/box_score,https://stats.ncaa.org/game/play_by_play/4132229,310241,4132229
2016,12360,04/29/2016,Truman St.,499,5,GLVC,855,/team/499/12360,2,William Jewell,30120,6,GLVC,855,/team/30120/12360,2,NA,NA,/contests/310287/box_score,https://stats.ncaa.org/contests/310287/box_score,https://stats.ncaa.org/game/play_by_play/4132349,310287,4132349
2016,12360,04/30/2016,Truman St.,499,10,GLVC,855,/team/499/12360,2,William Jewell,30120,4,GLVC,855,/team/30120/12360,2,NA,NA,/contests/310535/box_score,https://stats.ncaa.org/contests/310535/box_score,https://stats.ncaa.org/game/play_by_play/4133860,310535,4133860
2016,12360,04/30/2016,Truman St.,499,1,GLVC,855,/team/499/12360,2,William Jewell,30120,4,GLVC,855,/team/30120/12360,2,NA,NA,/contests/310698/box_score,https://stats.ncaa.org/contests/310698/box_score,https://stats.ncaa.org/game/play_by_play/4133657,310698,4133657
2016,12360,05/06/2016,William Jewell,30120,11,GLVC,855,/team/30120/12360,2,Quincy,561,8,GLVC,855,/team/561/12360,2,NA,NA,/contests/311834/box_score,https://stats.ncaa.org/contests/311834/box_score,https://stats.ncaa.org/game/play_by_play/4140002,311834,4140002
2016,12360,05/06/2016,William Jewell,30120,7,GLVC,855,/team/30120/12360,2,Quincy,561,5,GLVC,855,/team/561/12360,2,NA,NA,/contests/311850/box_score,https://stats.ncaa.org/contests/311850/box_score,https://stats.ncaa.org/game/play_by_play/4140115,311850,4140115
2016,12360,05/07/2016,William Jewell,30120,1,GLVC,855,/team/30120/12360,2,Quincy,561,8,GLVC,855,/team/561/12360,2,NA,NA,/contests/312120/box_score,https://stats.ncaa.org/contests/312120/box_score,https://stats.ncaa.org/game/play_by_play/4141483,312120,4141483
2016,12360,05/07/2016,William Jewell,30120,11,GLVC,855,/team/30120/12360,2,Quincy,561,9,GLVC,855,/team/561/12360,2,NA,NA,/contests/312211/box_score,https://stats.ncaa.org/contests/312211/box_score,https://stats.ncaa.org/game/play_by_play/4140734,312211,4140734
2016,12360,05/12/2016,Southern Ind. ,661,4,GLVC,855,/team/661/12360,2,William Jewell,30120,12,GLVC,855,/team/30120/12360,2,"Westfield, IN",NA,/contests/312842/box_score,https://stats.ncaa.org/contests/312842/box_score,https://stats.ncaa.org/game/play_by_play/4144342,312842,4144342
2016,12360,05/13/2016,Bellarmine ,52,4,GLVC,855,/team/52/12360,2,William Jewell,30120,6,GLVC,855,/team/30120/12360,2,"Westfield, IN",NA,/contests/313061/box_score,https://stats.ncaa.org/contests/313061/box_score,https://stats.ncaa.org/game/play_by_play/4144781,313061,4144781
2016,12360,05/14/2016,UIndy ,309,4,GLVC,855,/team/309/12360,2,William Jewell,30120,3,GLVC,855,/team/30120/12360,2,"Westfield, IN",NA,/contests/313287/box_score,https://stats.ncaa.org/contests/313287/box_score,https://stats.ncaa.org/game/play_by_play/4146113,313287,4146113
2016,12360,05/15/2016,UIndy ,309,7,GLVC,855,/team/309/12360,2,William Jewell,30120,2,GLVC,855,/team/30120/12360,2,"Westfield, IN",NA,/contests/313449/box_score,https://stats.ncaa.org/contests/313449/box_score,https://stats.ncaa.org/game/play_by_play/4145372,313449,4145372
