year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/17/2013,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/11320,3,Wis.-Stout,803,1,WIAC,1473,/team/803/11320,3,NA,NA,/contests/673375/box_score,https://stats.ncaa.org/contests/673375/box_score,https://stats.ncaa.org/game/play_by_play/2066052,673375,2066052
2013,11320,04/17/2013,Wis.-Stevens Point,802,12,WIAC,1473,/team/802/11320,3,Wis.-Stout,803,1,WIAC,1473,/team/803/11320,3,NA,NA,/contests/673414/box_score,https://stats.ncaa.org/contests/673414/box_score,https://stats.ncaa.org/game/play_by_play/2070973,673414,2070973
2013,11320,04/20/2013,Wis.-Stout,803,8,WIAC,1473,/team/803/11320,3,Wis.-Whitewater,805,10,WIAC,1473,/team/805/11320,3,NA,NA,/contests/674048/box_score,https://stats.ncaa.org/contests/674048/box_score,https://stats.ncaa.org/game/play_by_play/2076013,674048,2076013
2013,11320,04/20/2013,Wis.-Stout,803,2,WIAC,1473,/team/803/11320,3,Wis.-Whitewater,805,11,WIAC,1473,/team/805/11320,3,NA,NA,/contests/674304/box_score,https://stats.ncaa.org/contests/674304/box_score,https://stats.ncaa.org/game/play_by_play/2075946,674304,2075946
2013,11320,04/21/2013,Wis.-Stout,803,4,WIAC,1473,/team/803/11320,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/11320,3,NA,NA,/contests/674721/box_score,https://stats.ncaa.org/contests/674721/box_score,https://stats.ncaa.org/game/play_by_play/2078379,674721,2078379
2013,11320,04/21/2013,Wis.-Stout,803,8,WIAC,1473,/team/803/11320,3,Wis.-Whitewater,805,12,WIAC,1473,/team/805/11320,3,NA,NA,/contests/674837/box_score,https://stats.ncaa.org/contests/674837/box_score,https://stats.ncaa.org/game/play_by_play/2080553,674837,2080553
2013,11320,04/24/2013,Wis.-Stevens Point,802,12,WIAC,1473,/team/802/11320,3,Wis.-Stout,803,2,WIAC,1473,/team/803/11320,3,NA,NA,/contests/675361/box_score,https://stats.ncaa.org/contests/675361/box_score,https://stats.ncaa.org/game/play_by_play/2120092,675361,2120092
2013,11320,04/24/2013,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/11320,3,Wis.-Stout,803,14,WIAC,1473,/team/803/11320,3,NA,NA,/contests/675394/box_score,https://stats.ncaa.org/contests/675394/box_score,https://stats.ncaa.org/game/play_by_play/2120253,675394,2120253
2013,11320,04/27/2013,Wis.-Stout,803,5,WIAC,1473,/team/803/11320,3,Wis.-Platteville,800,9,WIAC,1473,/team/800/11320,3,NA,NA,/contests/676219/box_score,https://stats.ncaa.org/contests/676219/box_score,https://stats.ncaa.org/game/play_by_play/2122873,676219,2122873
2013,11320,04/27/2013,Wis.-Stout,803,1,WIAC,1473,/team/803/11320,3,Wis.-Platteville,800,5,WIAC,1473,/team/800/11320,3,NA,NA,/contests/676456/box_score,https://stats.ncaa.org/contests/676456/box_score,https://stats.ncaa.org/game/play_by_play/2122953,676456,2122953
2013,11320,04/28/2013,Wis.-Stout,803,10,WIAC,1473,/team/803/11320,3,Wis.-Platteville,800,14,WIAC,1473,/team/800/11320,3,NA,NA,/contests/676808/box_score,https://stats.ncaa.org/contests/676808/box_score,https://stats.ncaa.org/game/play_by_play/2122786,676808,2122786
2013,11320,04/28/2013,Wis.-Stout,803,3,WIAC,1473,/team/803/11320,3,Wis.-Platteville,800,1,WIAC,1473,/team/800/11320,3,NA,NA,/contests/676885/box_score,https://stats.ncaa.org/contests/676885/box_score,https://stats.ncaa.org/game/play_by_play/2122792,676885,2122792
2013,11320,05/01/2013,Wis.-La Crosse,795,11,WIAC,1473,/team/795/11320,3,Wis.-Stout,803,4,WIAC,1473,/team/803/11320,3,NA,NA,/contests/677314/box_score,https://stats.ncaa.org/contests/677314/box_score,https://stats.ncaa.org/game/play_by_play/2142057,677314,2142057
2013,11320,05/01/2013,Wis.-La Crosse,795,5,WIAC,1473,/team/795/11320,3,Wis.-Stout,803,7,WIAC,1473,/team/803/11320,3,NA,NA,/contests/677349/box_score,https://stats.ncaa.org/contests/677349/box_score,https://stats.ncaa.org/game/play_by_play/2142058,677349,2142058
2013,11320,05/04/2013,Wis.-Stout,803,6,WIAC,1473,/team/803/11320,3,Wis.-Superior ,804,8,WIAC,1473,/team/804/11320,3,"Whitewater, Wis.",NA,/contests/678135/box_score,https://stats.ncaa.org/contests/678135/box_score,https://stats.ncaa.org/game/play_by_play/2160526,678135,2160526
2013,11320,05/04/2013,Wis.-Stout,803,7,WIAC,1473,/team/803/11320,3,Wis.-Superior ,804,5,WIAC,1473,/team/804/11320,3,"Whitewater, Wis.",NA,/contests/678139/box_score,https://stats.ncaa.org/contests/678139/box_score,https://stats.ncaa.org/game/play_by_play/2162475,678139,2162475
2013,11320,05/05/2013,Wis.-Stout,803,1,WIAC,1473,/team/803/11320,3,Wis.-Superior ,804,0,WIAC,1473,/team/804/11320,3,"Whitewater, Wis.",NA,/contests/678441/box_score,https://stats.ncaa.org/contests/678441/box_score,https://stats.ncaa.org/game/play_by_play/2160529,678441,2160529
2013,11320,05/05/2013,Wis.-Stout,803,3,WIAC,1473,/team/803/11320,3,Wis.-Superior ,804,4,WIAC,1473,/team/804/11320,3,"Whitewater, Wis.",NA,/contests/678445/box_score,https://stats.ncaa.org/contests/678445/box_score,https://stats.ncaa.org/game/play_by_play/2160530,678445,2160530
2013,11320,05/08/2013,Wis.-La Crosse,795,9,WIAC,1473,/team/795/11320,3,Wis.-Stout,803,3,WIAC,1473,/team/803/11320,3,NA,NA,/contests/678655/box_score,https://stats.ncaa.org/contests/678655/box_score,https://stats.ncaa.org/game/play_by_play/2172838,678655,2172838
2013,11320,05/08/2013,Wis.-La Crosse,795,5,WIAC,1473,/team/795/11320,3,Wis.-Stout,803,4,WIAC,1473,/team/803/11320,3,NA,NA,/contests/678666/box_score,https://stats.ncaa.org/contests/678666/box_score,https://stats.ncaa.org/game/play_by_play/2172840,678666,2172840
