year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,05/08/2022,FIU,231,5,C-USA,24312,/team/231/15860,1,Middle Tenn.,419,11,C-USA,24312,/team/419/15860,1,NA,NA,/contests/2183686/box_score,https://stats.ncaa.org/contests/2183686/box_score,https://stats.ncaa.org/game/play_by_play/5284987,2183686,5284987
2022,15860,05/10/2022,Middle Tenn.,419,8,C-USA,24312,/team/419/15860,1,Tennessee Tech,692,4,OVC,902,/team/692/15860,1,NA,NA,/contests/2183832/box_score,https://stats.ncaa.org/contests/2183832/box_score,https://stats.ncaa.org/game/play_by_play/5286009,2183832,5286009
2022,15860,05/13/2022,Rice,574,0,C-USA,24312,/team/574/15860,1,Middle Tenn.,419,7,C-USA,24312,/team/419/15860,1,NA,NA,/contests/2184027/box_score,https://stats.ncaa.org/contests/2184027/box_score,https://stats.ncaa.org/game/play_by_play/5287254,2184027,5287254
2022,15860,05/14/2022,Rice,574,4,C-USA,24312,/team/574/15860,1,Middle Tenn.,419,5,C-USA,24312,/team/419/15860,1,NA,10,/contests/2184144/box_score,https://stats.ncaa.org/contests/2184144/box_score,https://stats.ncaa.org/game/play_by_play/5287674,2184144,5287674
2022,15860,05/15/2022,Rice,574,7,C-USA,24312,/team/574/15860,1,Middle Tenn.,419,21,C-USA,24312,/team/419/15860,1,NA,NA,/contests/2184239/box_score,https://stats.ncaa.org/contests/2184239/box_score,https://stats.ncaa.org/game/play_by_play/5288259,2184239,5288259
2022,15860,05/17/2022,Vanderbilt,736,7,SEC,911,/team/736/15860,1,Middle Tenn.,419,2,C-USA,24312,/team/419/15860,1,NA,NA,/contests/2184393/box_score,https://stats.ncaa.org/contests/2184393/box_score,https://stats.ncaa.org/game/play_by_play/5288580,2184393,5288580
2022,15860,05/19/2022,Middle Tenn.,419,4,C-USA,24312,/team/419/15860,1,Southern Miss.,664,9,C-USA,24312,/team/664/15860,1,NA,NA,/contests/2184488/box_score,https://stats.ncaa.org/contests/2184488/box_score,https://stats.ncaa.org/game/play_by_play/5288926,2184488,5288926
2022,15860,05/20/2022,Middle Tenn.,419,0,C-USA,24312,/team/419/15860,1,Southern Miss.,664,17,C-USA,24312,/team/664/15860,1,NA,NA,/contests/2184628/box_score,https://stats.ncaa.org/contests/2184628/box_score,https://stats.ncaa.org/game/play_by_play/5289298,2184628,5289298
2022,15860,05/21/2022,Middle Tenn.,419,0,C-USA,24312,/team/419/15860,1,Southern Miss.,664,10,C-USA,24312,/team/664/15860,1,NA,NA,/contests/2184740/box_score,https://stats.ncaa.org/contests/2184740/box_score,https://stats.ncaa.org/game/play_by_play/5289507,2184740,5289507
2022,15860,05/25/2022,#3 Old Dominion ,NA,18,NA,NA,NA,NA,Middle Tenn.,419,7,C-USA,24312,/team/419/15860,1,"Hattiesburg, MS (2022 C-USA Baseball Championship)",NA,/contests/2275517/box_score,https://stats.ncaa.org/contests/2275517/box_score,https://stats.ncaa.org/game/play_by_play/5290040,2275517,5290040
2022,15860,05/26/2022,#7 Charlotte ,NA,22,NA,NA,NA,NA,Middle Tenn.,419,0,C-USA,24312,/team/419/15860,1,"Hattiesburg, MS (2022 C-USA Baseball Championship)",NA,/contests/2275540/box_score,https://stats.ncaa.org/contests/2275540/box_score,https://stats.ncaa.org/game/play_by_play/5290198,2275540,5290198
