year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/07/2015,Niagara,482,3,MAAC,871,/team/482/12080,1,St. Bonaventure,596,7,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/416664/box_score,https://stats.ncaa.org/contests/416664/box_score,https://stats.ncaa.org/game/play_by_play/3841870,416664,3841870
2015,12080,04/07/2015,Niagara,482,3,MAAC,871,/team/482/12080,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/416682/box_score,https://stats.ncaa.org/contests/416682/box_score,https://stats.ncaa.org/game/play_by_play/3841858,416682,3841858
2015,12080,04/11/2015,Massachusetts,400,3,Atlantic 10,820,/team/400/12080,1,St. Bonaventure,596,4,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/417622/box_score,https://stats.ncaa.org/contests/417622/box_score,https://stats.ncaa.org/game/play_by_play/3845463,417622,3845463
2015,12080,04/11/2015,Massachusetts,400,9,Atlantic 10,820,/team/400/12080,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/417882/box_score,https://stats.ncaa.org/contests/417882/box_score,https://stats.ncaa.org/game/play_by_play/3845536,417882,3845536
2015,12080,04/12/2015,Massachusetts,400,5,Atlantic 10,820,/team/400/12080,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/418090/box_score,https://stats.ncaa.org/contests/418090/box_score,https://stats.ncaa.org/game/play_by_play/3846898,418090,3846898
2015,12080,04/14/2015,St. Bonaventure,596,8,Atlantic 10,820,/team/596/12080,1,Buffalo,86,9,MAC,875,/team/86/12080,1,NA,NA,/contests/418709/box_score,https://stats.ncaa.org/contests/418709/box_score,https://stats.ncaa.org/game/play_by_play/3849554,418709,3849554
2015,12080,04/17/2015,La Salle,340,1,Atlantic 10,820,/team/340/12080,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/419327/box_score,https://stats.ncaa.org/contests/419327/box_score,https://stats.ncaa.org/game/play_by_play/3852403,419327,3852403
2015,12080,04/18/2015,La Salle,340,4,Atlantic 10,820,/team/340/12080,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/419598/box_score,https://stats.ncaa.org/contests/419598/box_score,https://stats.ncaa.org/game/play_by_play/3854239,419598,3854239
2015,12080,04/19/2015,La Salle,340,17,Atlantic 10,820,/team/340/12080,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/420370/box_score,https://stats.ncaa.org/contests/420370/box_score,https://stats.ncaa.org/game/play_by_play/3856561,420370,3856561
2015,12080,04/21/2015,Bucknell,83,3,Patriot,838,/team/83/12080,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/420920/box_score,https://stats.ncaa.org/contests/420920/box_score,https://stats.ncaa.org/game/play_by_play/3857239,420920,3857239
2015,12080,04/21/2015,Bucknell,83,4,Patriot,838,/team/83/12080,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12080,1,NA,10,/contests/420958/box_score,https://stats.ncaa.org/contests/420958/box_score,https://stats.ncaa.org/game/play_by_play/3857223,420958,3857223
2015,12080,04/25/2015,St. Bonaventure,596,8,Atlantic 10,820,/team/596/12080,1,Davidson,173,11,Atlantic 10,820,/team/173/12080,1,NA,NA,/contests/421948/box_score,https://stats.ncaa.org/contests/421948/box_score,https://stats.ncaa.org/game/play_by_play/3861045,421948,3861045
2015,12080,04/25/2015,St. Bonaventure,596,8,Atlantic 10,820,/team/596/12080,1,Davidson,173,13,Atlantic 10,820,/team/173/12080,1,NA,NA,/contests/422155/box_score,https://stats.ncaa.org/contests/422155/box_score,https://stats.ncaa.org/game/play_by_play/3861880,422155,3861880
2015,12080,04/26/2015,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12080,1,Davidson,173,16,Atlantic 10,820,/team/173/12080,1,NA,NA,/contests/422686/box_score,https://stats.ncaa.org/contests/422686/box_score,https://stats.ncaa.org/game/play_by_play/3862271,422686,3862271
2015,12080,04/28/2015,Binghamton,62,4,America East,845,/team/62/12080,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/422970/box_score,https://stats.ncaa.org/contests/422970/box_score,https://stats.ncaa.org/game/play_by_play/3864599,422970,3864599
2015,12080,04/28/2015,Binghamton,62,4,America East,845,/team/62/12080,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/423028/box_score,https://stats.ncaa.org/contests/423028/box_score,https://stats.ncaa.org/game/play_by_play/3864600,423028,3864600
2015,12080,05/01/2015,Fordham,236,7,Atlantic 10,820,/team/236/12080,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/423371/box_score,https://stats.ncaa.org/contests/423371/box_score,https://stats.ncaa.org/game/play_by_play/3866567,423371,3866567
2015,12080,05/02/2015,Fordham,236,8,Atlantic 10,820,/team/236/12080,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/423649/box_score,https://stats.ncaa.org/contests/423649/box_score,https://stats.ncaa.org/game/play_by_play/3867836,423649,3867836
2015,12080,05/03/2015,Fordham,236,4,Atlantic 10,820,/team/236/12080,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/424205/box_score,https://stats.ncaa.org/contests/424205/box_score,https://stats.ncaa.org/game/play_by_play/3868715,424205,3868715
2015,12080,05/05/2015,Buffalo,86,0,MAC,875,/team/86/12080,1,St. Bonaventure,596,10,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/424483/box_score,https://stats.ncaa.org/contests/424483/box_score,https://stats.ncaa.org/game/play_by_play/3870431,424483,3870431
2015,12080,05/05/2015,Buffalo,86,4,MAC,875,/team/86/12080,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/424489/box_score,https://stats.ncaa.org/contests/424489/box_score,https://stats.ncaa.org/game/play_by_play/3870027,424489,3870027
2015,12080,05/08/2015,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12080,1,Saint Joseph's,606,14,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/424892/box_score,https://stats.ncaa.org/contests/424892/box_score,https://stats.ncaa.org/game/play_by_play/3871258,424892,3871258
2015,12080,05/09/2015,St. Bonaventure,596,4,Atlantic 10,820,/team/596/12080,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/425137/box_score,https://stats.ncaa.org/contests/425137/box_score,https://stats.ncaa.org/game/play_by_play/3873866,425137,3873866
2015,12080,05/10/2015,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12080,1,Saint Joseph's,606,13,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/425273/box_score,https://stats.ncaa.org/contests/425273/box_score,https://stats.ncaa.org/game/play_by_play/3871945,425273,3871945
2015,12080,05/14/2015,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12080,1,VCU,740,12,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/425550/box_score,https://stats.ncaa.org/contests/425550/box_score,https://stats.ncaa.org/game/play_by_play/3872777,425550,3872777
2015,12080,05/15/2015,St. Bonaventure,596,0,Atlantic 10,820,/team/596/12080,1,VCU,740,11,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/425747/box_score,https://stats.ncaa.org/contests/425747/box_score,https://stats.ncaa.org/game/play_by_play/3873047,425747,3873047
2015,12080,05/16/2015,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12080,1,VCU,740,7,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/425918/box_score,https://stats.ncaa.org/contests/425918/box_score,https://stats.ncaa.org/game/play_by_play/3873542,425918,3873542
