year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/12/2022,American Int'l,22,4,NE10,899,/team/22/15860,2,Bridgeport,74,6,ECC,11265,/team/74/15860,2,NA,NA,/contests/2178724/box_score,https://stats.ncaa.org/contests/2178724/box_score,https://stats.ncaa.org/game/play_by_play/5263262,2178724,5263262
2022,15860,04/13/2022,Bridgeport,74,0,ECC,11265,/team/74/15860,2,Southern Conn. St.,658,4,NE10,899,/team/658/15860,2,NA,NA,/contests/2178901/box_score,https://stats.ncaa.org/contests/2178901/box_score,https://stats.ncaa.org/game/play_by_play/5263583,2178901,5263583
2022,15860,04/14/2022,Bridgeport,74,0,ECC,11265,/team/74/15860,2,Molloy,437,3,ECC,11265,/team/437/15860,2,NA,NA,/contests/2179365/box_score,https://stats.ncaa.org/contests/2179365/box_score,https://stats.ncaa.org/game/play_by_play/5264286,2179365,5264286
2022,15860,04/16/2022,Molloy,437,15,ECC,11265,/team/437/15860,2,Bridgeport,74,7,ECC,11265,/team/74/15860,2,NA,NA,/contests/2179701/box_score,https://stats.ncaa.org/contests/2179701/box_score,https://stats.ncaa.org/game/play_by_play/5269935,2179701,5269935
2022,15860,04/16/2022,Molloy,437,4,ECC,11265,/team/437/15860,2,Bridgeport,74,3,ECC,11265,/team/74/15860,2,NA,NA,/contests/2185893/box_score,https://stats.ncaa.org/contests/2185893/box_score,https://stats.ncaa.org/game/play_by_play/5267114,2185893,5267114
2022,15860,04/20/2022,Dominican (NY),8956,14,CACC,28752,/team/8956/15860,2,Bridgeport,74,16,ECC,11265,/team/74/15860,2,NA,NA,/contests/2180359/box_score,https://stats.ncaa.org/contests/2180359/box_score,https://stats.ncaa.org/game/play_by_play/5270196,2180359,5270196
2022,15860,04/22/2022,Bridgeport,74,10,ECC,11265,/team/74/15860,2,Queens (NY),560,0,ECC,11265,/team/560/15860,2,NA,NA,/contests/2180600/box_score,https://stats.ncaa.org/contests/2180600/box_score,https://stats.ncaa.org/game/play_by_play/5271046,2180600,5271046
2022,15860,04/23/2022,Queens (NY),560,15,ECC,11265,/team/560/15860,2,Bridgeport,74,2,ECC,11265,/team/74/15860,2,NA,NA,/contests/2180899/box_score,https://stats.ncaa.org/contests/2180899/box_score,https://stats.ncaa.org/game/play_by_play/5273324,2180899,5273324
2022,15860,04/23/2022,Queens (NY),560,13,ECC,11265,/team/560/15860,2,Bridgeport,74,1,ECC,11265,/team/74/15860,2,NA,NA,/contests/2185905/box_score,https://stats.ncaa.org/contests/2185905/box_score,https://stats.ncaa.org/game/play_by_play/5272788,2185905,5272788
2022,15860,04/26/2022,Bridgeport,74,3,ECC,11265,/team/74/15860,2,Southern N.H.,468,7,NE10,899,/team/468/15860,2,NA,NA,/contests/2267316/box_score,https://stats.ncaa.org/contests/2267316/box_score,https://stats.ncaa.org/game/play_by_play/5275884,2267316,5275884
2022,15860,04/27/2022,Bridgeport,74,13,ECC,11265,/team/74/15860,2,Dominican (NY),8956,7,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2175724/box_score,https://stats.ncaa.org/contests/2175724/box_score,https://stats.ncaa.org/game/play_by_play/5278355,2175724,5278355
2022,15860,04/29/2022,Bridgeport,74,10,ECC,11265,/team/74/15860,2,Staten Island,675,9,ECC,11265,/team/675/15860,2,NA,NA,/contests/2182029/box_score,https://stats.ncaa.org/contests/2182029/box_score,https://stats.ncaa.org/game/play_by_play/5278291,2182029,5278291
2022,15860,04/30/2022,Staten Island,675,6,ECC,11265,/team/675/15860,2,Bridgeport,74,18,ECC,11265,/team/74/15860,2,NA,NA,/contests/2182388/box_score,https://stats.ncaa.org/contests/2182388/box_score,https://stats.ncaa.org/game/play_by_play/5280053,2182388,5280053
2022,15860,04/30/2022,Staten Island,675,5,ECC,11265,/team/675/15860,2,Bridgeport,74,4,ECC,11265,/team/74/15860,2,NA,NA,/contests/2186585/box_score,https://stats.ncaa.org/contests/2186585/box_score,https://stats.ncaa.org/game/play_by_play/5280078,2186585,5280078
2022,15860,05/05/2022,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/15860,2,Bridgeport,74,1,ECC,11265,/team/74/15860,2,NA,NA,/contests/2272973/box_score,https://stats.ncaa.org/contests/2272973/box_score,https://stats.ncaa.org/game/play_by_play/5283235,2272973,5283235
2022,15860,05/08/2022,Bridgeport,74,1,ECC,11265,/team/74/15860,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2183481/box_score,https://stats.ncaa.org/contests/2183481/box_score,https://stats.ncaa.org/game/play_by_play/5284887,2183481,5284887
2022,15860,05/08/2022,Bridgeport,74,0,ECC,11265,/team/74/15860,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2185777/box_score,https://stats.ncaa.org/contests/2185777/box_score,https://stats.ncaa.org/game/play_by_play/5285190,2185777,5285190
