year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/28/2015,Earlham,195,3,HCAC,9174,/team/195/12080,3,Transylvania,28749,2,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/413606/box_score,https://stats.ncaa.org/contests/413606/box_score,https://stats.ncaa.org/game/play_by_play/3832108,413606,3832108
2015,12080,03/31/2015,Hanover,1115,3,HCAC,9174,/team/1115/12080,3,Transylvania,28749,10,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/414661/box_score,https://stats.ncaa.org/contests/414661/box_score,https://stats.ncaa.org/game/play_by_play/3841528,414661,3841528
2015,12080,04/03/2015,Rose-Hulman,585,4,HCAC,9174,/team/585/12080,3,Transylvania,28749,7,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/415359/box_score,https://stats.ncaa.org/contests/415359/box_score,https://stats.ncaa.org/game/play_by_play/3851690,415359,3851690
2015,12080,04/04/2015,Rose-Hulman,585,4,HCAC,9174,/team/585/12080,3,Transylvania,28749,3,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/416122/box_score,https://stats.ncaa.org/contests/416122/box_score,https://stats.ncaa.org/game/play_by_play/3840531,416122,3840531
2015,12080,04/04/2015,Rose-Hulman,585,5,HCAC,9174,/team/585/12080,3,Transylvania,28749,1,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/415911/box_score,https://stats.ncaa.org/contests/415911/box_score,https://stats.ncaa.org/game/play_by_play/3840516,415911,3840516
2015,12080,04/11/2015,Transylvania,28749,5,HCAC,9174,/team/28749/12080,3,Defiance,1050,6,HCAC,9174,/team/1050/12080,3,NA,NA,/contests/417936/box_score,https://stats.ncaa.org/contests/417936/box_score,https://stats.ncaa.org/game/play_by_play/3847765,417936,3847765
2015,12080,04/11/2015,Transylvania,28749,1,HCAC,9174,/team/28749/12080,3,Defiance,1050,5,HCAC,9174,/team/1050/12080,3,NA,NA,/contests/417974/box_score,https://stats.ncaa.org/contests/417974/box_score,https://stats.ncaa.org/game/play_by_play/3847763,417974,3847763
2015,12080,04/12/2015,Transylvania,28749,6,HCAC,9174,/team/28749/12080,3,Defiance,1050,1,HCAC,9174,/team/1050/12080,3,NA,NA,/contests/418186/box_score,https://stats.ncaa.org/contests/418186/box_score,https://stats.ncaa.org/game/play_by_play/3848306,418186,3848306
2015,12080,04/17/2015,Franklin,2694,15,HCAC,9174,/team/2694/12080,3,Transylvania,28749,6,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/419387/box_score,https://stats.ncaa.org/contests/419387/box_score,https://stats.ncaa.org/game/play_by_play/3856360,419387,3856360
2015,12080,04/18/2015,Franklin,2694,1,HCAC,9174,/team/2694/12080,3,Transylvania,28749,9,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/419859/box_score,https://stats.ncaa.org/contests/419859/box_score,https://stats.ncaa.org/game/play_by_play/3856062,419859,3856062
2015,12080,04/18/2015,Franklin,2694,4,HCAC,9174,/team/2694/12080,3,Transylvania,28749,2,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/420145/box_score,https://stats.ncaa.org/contests/420145/box_score,https://stats.ncaa.org/game/play_by_play/3856075,420145,3856075
2015,12080,04/21/2015,Transylvania,28749,10,HCAC,9174,/team/28749/12080,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12080,3,NA,NA,/contests/421004/box_score,https://stats.ncaa.org/contests/421004/box_score,https://stats.ncaa.org/game/play_by_play/3857630,421004,3857630
2015,12080,04/22/2015,Spalding,23260,9,SLIAC,12974,/team/23260/12080,3,Transylvania,28749,5,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/421154/box_score,https://stats.ncaa.org/contests/421154/box_score,https://stats.ncaa.org/game/play_by_play/3858499,421154,3858499
2015,12080,04/22/2015,Spalding,23260,1,SLIAC,12974,/team/23260/12080,3,Transylvania,28749,8,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/421186/box_score,https://stats.ncaa.org/contests/421186/box_score,https://stats.ncaa.org/game/play_by_play/3858419,421186,3858419
2015,12080,04/26/2015,Anderson (IN),939,11,HCAC,9174,/team/939/12080,3,Transylvania,28749,1,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/422529/box_score,https://stats.ncaa.org/contests/422529/box_score,https://stats.ncaa.org/game/play_by_play/3863846,422529,3863846
2015,12080,04/26/2015,Anderson (IN),939,9,HCAC,9174,/team/939/12080,3,Transylvania,28749,3,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/422662/box_score,https://stats.ncaa.org/contests/422662/box_score,https://stats.ncaa.org/game/play_by_play/3863850,422662,3863850
2015,12080,04/27/2015,Anderson (IN),939,6,HCAC,9174,/team/939/12080,3,Transylvania,28749,2,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/422741/box_score,https://stats.ncaa.org/contests/422741/box_score,https://stats.ncaa.org/game/play_by_play/3863977,422741,3863977
2015,12080,04/28/2015,Mt. St. Joseph,8567,0,HCAC,9174,/team/8567/12080,3,Transylvania,28749,2,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/422926/box_score,https://stats.ncaa.org/contests/422926/box_score,https://stats.ncaa.org/game/play_by_play/3864879,422926,3864879
2015,12080,05/01/2015,Transylvania,28749,3,HCAC,9174,/team/28749/12080,3,Bluffton,987,2,HCAC,9174,/team/987/12080,3,NA,12,/contests/423568/box_score,https://stats.ncaa.org/contests/423568/box_score,https://stats.ncaa.org/game/play_by_play/3869265,423568,3869265
2015,12080,05/02/2015,Transylvania,28749,5,HCAC,9174,/team/28749/12080,3,Bluffton,987,6,HCAC,9174,/team/987/12080,3,NA,NA,/contests/424084/box_score,https://stats.ncaa.org/contests/424084/box_score,https://stats.ncaa.org/game/play_by_play/3869430,424084,3869430
2015,12080,05/02/2015,Transylvania,28749,9,HCAC,9174,/team/28749/12080,3,Bluffton,987,10,HCAC,9174,/team/987/12080,3,NA,NA,/contests/424106/box_score,https://stats.ncaa.org/contests/424106/box_score,https://stats.ncaa.org/game/play_by_play/3869433,424106,3869433
