year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Whittier,781,1,SCIAC,910,/team/781/12973,3,Pomona-Pitzer,549,10,SCIAC,910,/team/549/12973,3,NA,NA,/contests/88688/box_score,https://stats.ncaa.org/contests/88688/box_score,https://stats.ncaa.org/game/play_by_play/4515534,88688,4515534
2018,12973,03/09/2018,Pomona-Pitzer,549,12,SCIAC,910,/team/549/12973,3,Rutgers-Newark,589,5,NJAC,891,/team/589/12973,3,NA,NA,/contests/89429/box_score,https://stats.ncaa.org/contests/89429/box_score,https://stats.ncaa.org/game/play_by_play/4524149,89429,4524149
2018,12973,03/10/2018,Pomona-Pitzer,549,12,SCIAC,910,/team/549/12973,3,Dickinson,185,6,Centennial,9683,/team/185/12973,3,NA,NA,/contests/89793/box_score,https://stats.ncaa.org/contests/89793/box_score,https://stats.ncaa.org/game/play_by_play/4524200,89793,4524200
2018,12973,03/11/2018,Pomona-Pitzer,549,7,SCIAC,910,/team/549/12973,3,Ithaca,313,6,Empire 8,863,/team/313/12973,3,NA,NA,/contests/90339/box_score,https://stats.ncaa.org/contests/90339/box_score,https://stats.ncaa.org/game/play_by_play/4523600,90339,4523600
2018,12973,03/13/2018,Pomona-Pitzer,549,1,SCIAC,910,/team/549/12973,3,Endicott,8981,5,CCC,839,/team/8981/12973,3,NA,NA,/contests/90725/box_score,https://stats.ncaa.org/contests/90725/box_score,https://stats.ncaa.org/game/play_by_play/4525445,90725,4525445
2018,12973,03/13/2018,Pomona-Pitzer,549,6,SCIAC,910,/team/549/12973,3,Vassar,737,8,Liberty League,24197,/team/737/12973,3,NA,NA,/contests/90726/box_score,https://stats.ncaa.org/contests/90726/box_score,https://stats.ncaa.org/game/play_by_play/4524844,90726,4524844
2018,12973,03/23/2018,Cal Lutheran,105,1,SCIAC,910,/team/105/12973,3,Pomona-Pitzer,549,2,SCIAC,910,/team/549/12973,3,NA,NA,/contests/93065/box_score,https://stats.ncaa.org/contests/93065/box_score,https://stats.ncaa.org/game/play_by_play/4539736,93065,4539736
2018,12973,03/24/2018,Pomona-Pitzer,549,3,SCIAC,910,/team/549/12973,3,Cal Lutheran,105,5,SCIAC,910,/team/105/12973,3,NA,NA,/contests/93387/box_score,https://stats.ncaa.org/contests/93387/box_score,https://stats.ncaa.org/game/play_by_play/4538083,93387,4538083
2018,12973,03/24/2018,Pomona-Pitzer,549,3,SCIAC,910,/team/549/12973,3,Cal Lutheran,105,9,SCIAC,910,/team/105/12973,3,NA,NA,/contests/93481/box_score,https://stats.ncaa.org/contests/93481/box_score,https://stats.ncaa.org/game/play_by_play/4538119,93481,4538119
2018,12973,03/25/2018,Pomona-Pitzer,549,4,SCIAC,910,/team/549/12973,3,Middlebury,420,2,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/93645/box_score,https://stats.ncaa.org/contests/93645/box_score,https://stats.ncaa.org/game/play_by_play/4538138,93645,4538138
2018,12973,03/30/2018,Pomona-Pitzer,549,13,SCIAC,910,/team/549/12973,3,Caltech,89,3,SCIAC,910,/team/89/12973,3,NA,NA,/contests/94692/box_score,https://stats.ncaa.org/contests/94692/box_score,https://stats.ncaa.org/game/play_by_play/4544675,94692,4544675
2018,12973,03/31/2018,Caltech,89,1,SCIAC,910,/team/89/12973,3,Pomona-Pitzer,549,17,SCIAC,910,/team/549/12973,3,NA,NA,/contests/95343/box_score,https://stats.ncaa.org/contests/95343/box_score,https://stats.ncaa.org/game/play_by_play/4543977,95343,4543977
2018,12973,03/31/2018,Caltech,89,3,SCIAC,910,/team/89/12973,3,Pomona-Pitzer,549,2,SCIAC,910,/team/549/12973,3,NA,NA,/contests/95488/box_score,https://stats.ncaa.org/contests/95488/box_score,https://stats.ncaa.org/game/play_by_play/4544746,95488,4544746
2018,12973,04/06/2018,Claremont-M-S,142,5,SCIAC,910,/team/142/12973,3,Pomona-Pitzer,549,6,SCIAC,910,/team/549/12973,3,NA,10,/contests/96300/box_score,https://stats.ncaa.org/contests/96300/box_score,https://stats.ncaa.org/game/play_by_play/4548438,96300,4548438
2018,12973,04/07/2018,Pomona-Pitzer,549,10,SCIAC,910,/team/549/12973,3,Claremont-M-S,142,9,SCIAC,910,/team/142/12973,3,NA,NA,/contests/96840/box_score,https://stats.ncaa.org/contests/96840/box_score,https://stats.ncaa.org/game/play_by_play/4551584,96840,4551584
2018,12973,04/07/2018,Pomona-Pitzer,549,11,SCIAC,910,/team/549/12973,3,Claremont-M-S,142,9,SCIAC,910,/team/142/12973,3,NA,NA,/contests/96896/box_score,https://stats.ncaa.org/contests/96896/box_score,https://stats.ncaa.org/game/play_by_play/4551597,96896,4551597
2018,12973,04/13/2018,Pomona-Pitzer,549,4,SCIAC,910,/team/549/12973,3,La Verne,341,6,SCIAC,910,/team/341/12973,3,NA,NA,/contests/98223/box_score,https://stats.ncaa.org/contests/98223/box_score,https://stats.ncaa.org/game/play_by_play/4557820,98223,4557820
2018,12973,04/14/2018,La Verne,341,8,SCIAC,910,/team/341/12973,3,Pomona-Pitzer,549,0,SCIAC,910,/team/549/12973,3,NA,NA,/contests/98649/box_score,https://stats.ncaa.org/contests/98649/box_score,https://stats.ncaa.org/game/play_by_play/4557229,98649,4557229
2018,12973,04/14/2018,La Verne,341,14,SCIAC,910,/team/341/12973,3,Pomona-Pitzer,549,4,SCIAC,910,/team/549/12973,3,NA,NA,/contests/98831/box_score,https://stats.ncaa.org/contests/98831/box_score,https://stats.ncaa.org/game/play_by_play/4557831,98831,4557831
2018,12973,04/15/2018,Pomona-Pitzer,549,17,SCIAC,910,/team/549/12973,3,Pacific Lutheran,1297,16,NWC,25300,/team/1297/12973,3,NA,10,/contests/99231/box_score,https://stats.ncaa.org/contests/99231/box_score,https://stats.ncaa.org/game/play_by_play/4559212,99231,4559212
2018,12973,04/20/2018,Occidental,516,2,SCIAC,910,/team/516/12973,3,Pomona-Pitzer,549,5,SCIAC,910,/team/549/12973,3,NA,NA,/contests/100107/box_score,https://stats.ncaa.org/contests/100107/box_score,https://stats.ncaa.org/game/play_by_play/4563463,100107,4563463
2018,12973,04/21/2018,Pomona-Pitzer,549,2,SCIAC,910,/team/549/12973,3,Occidental,516,12,SCIAC,910,/team/516/12973,3,NA,NA,/contests/100904/box_score,https://stats.ncaa.org/contests/100904/box_score,https://stats.ncaa.org/game/play_by_play/4566964,100904,4566964
2018,12973,04/21/2018,Pomona-Pitzer,549,9,SCIAC,910,/team/549/12973,3,Occidental,516,10,SCIAC,910,/team/516/12973,3,NA,NA,/contests/100954/box_score,https://stats.ncaa.org/contests/100954/box_score,https://stats.ncaa.org/game/play_by_play/4566953,100954,4566953
2018,12973,04/27/2018,Pomona-Pitzer,549,4,SCIAC,910,/team/549/12973,3,Redlands,567,12,SCIAC,910,/team/567/12973,3,NA,NA,/contests/102106/box_score,https://stats.ncaa.org/contests/102106/box_score,https://stats.ncaa.org/game/play_by_play/4570977,102106,4570977
2018,12973,04/28/2018,Redlands,567,8,SCIAC,910,/team/567/12973,3,Pomona-Pitzer,549,3,SCIAC,910,/team/549/12973,3,NA,NA,/contests/102538/box_score,https://stats.ncaa.org/contests/102538/box_score,https://stats.ncaa.org/game/play_by_play/4574817,102538,4574817
2018,12973,04/28/2018,Redlands,567,7,SCIAC,910,/team/567/12973,3,Pomona-Pitzer,549,3,SCIAC,910,/team/549/12973,3,NA,NA,/contests/102759/box_score,https://stats.ncaa.org/contests/102759/box_score,https://stats.ncaa.org/game/play_by_play/4572071,102759,4572071
2018,12973,05/04/2018,La Verne,341,24,SCIAC,910,/team/341/12973,3,Pomona-Pitzer,549,14,SCIAC,910,/team/549/12973,3,NA,NA,/contests/103953/box_score,https://stats.ncaa.org/contests/103953/box_score,https://stats.ncaa.org/game/play_by_play/4576495,103953,4576495
2018,12973,05/05/2018,Chapman ,134,6,SCIAC,910,/team/134/12973,3,Pomona-Pitzer,549,0,SCIAC,910,/team/549/12973,3,"La Verne, CA",NA,/contests/104580/box_score,https://stats.ncaa.org/contests/104580/box_score,https://stats.ncaa.org/game/play_by_play/4576727,104580,4576727
