year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/02/2022,Pittsburgh,545,8,ACC,821,/team/545/15860,1,Louisville,367,7,ACC,821,/team/367/15860,1,NA,NA,/contests/2176170/box_score,https://stats.ncaa.org/contests/2176170/box_score,https://stats.ncaa.org/game/play_by_play/5252723,2176170,5252723
2022,15860,04/02/2022,Pittsburgh,545,6,ACC,821,/team/545/15860,1,Louisville,367,14,ACC,821,/team/367/15860,1,NA,NA,/contests/2176748/box_score,https://stats.ncaa.org/contests/2176748/box_score,https://stats.ncaa.org/game/play_by_play/5253670,2176748,5253670
2022,15860,04/03/2022,Pittsburgh,545,6,ACC,821,/team/545/15860,1,Louisville,367,3,ACC,821,/team/367/15860,1,NA,NA,/contests/2176995/box_score,https://stats.ncaa.org/contests/2176995/box_score,https://stats.ncaa.org/game/play_by_play/5254713,2176995,5254713
2022,15860,04/06/2022,Youngstown St.,817,1,Horizon,881,/team/817/15860,1,Pittsburgh,545,9,ACC,821,/team/545/15860,1,NA,NA,/contests/2177465/box_score,https://stats.ncaa.org/contests/2177465/box_score,https://stats.ncaa.org/game/play_by_play/5256985,2177465,5256985
2022,15860,04/08/2022,Boston College,67,3,ACC,821,/team/67/15860,1,Pittsburgh,545,13,ACC,821,/team/545/15860,1,NA,NA,/contests/2177728/box_score,https://stats.ncaa.org/contests/2177728/box_score,https://stats.ncaa.org/game/play_by_play/5258369,2177728,5258369
2022,15860,04/09/2022,Boston College,67,9,ACC,821,/team/67/15860,1,Pittsburgh,545,8,ACC,821,/team/545/15860,1,NA,NA,/contests/2178213/box_score,https://stats.ncaa.org/contests/2178213/box_score,https://stats.ncaa.org/game/play_by_play/5260205,2178213,5260205
2022,15860,04/10/2022,Boston College,67,9,ACC,821,/team/67/15860,1,Pittsburgh,545,10,ACC,821,/team/545/15860,1,NA,NA,/contests/2178518/box_score,https://stats.ncaa.org/contests/2178518/box_score,https://stats.ncaa.org/game/play_by_play/5261033,2178518,5261033
2022,15860,04/12/2022,Kent St.,331,5,MAC,875,/team/331/15860,1,Pittsburgh,545,12,ACC,821,/team/545/15860,1,NA,NA,/contests/2178792/box_score,https://stats.ncaa.org/contests/2178792/box_score,https://stats.ncaa.org/game/play_by_play/5289699,2178792,5289699
2022,15860,04/15/2022,Pittsburgh,545,9,ACC,821,/team/545/15860,1,Virginia,746,4,ACC,821,/team/746/15860,1,NA,NA,/contests/2179455/box_score,https://stats.ncaa.org/contests/2179455/box_score,https://stats.ncaa.org/game/play_by_play/5265886,2179455,5265886
2022,15860,04/16/2022,Pittsburgh,545,0,ACC,821,/team/545/15860,1,Virginia,746,18,ACC,821,/team/746/15860,1,NA,NA,/contests/2179903/box_score,https://stats.ncaa.org/contests/2179903/box_score,https://stats.ncaa.org/game/play_by_play/5267554,2179903,5267554
2022,15860,04/17/2022,Pittsburgh,545,4,ACC,821,/team/545/15860,1,Virginia,746,1,ACC,821,/team/746/15860,1,NA,NA,/contests/2179963/box_score,https://stats.ncaa.org/contests/2179963/box_score,https://stats.ncaa.org/game/play_by_play/5267968,2179963,5267968
2022,15860,04/20/2022,Pittsburgh,545,2,ACC,821,/team/545/15860,1,West Virginia ,768,3,Big 12,25354,/team/768/15860,1,"Pittsburgh, PA",11,/contests/2180258/box_score,https://stats.ncaa.org/contests/2180258/box_score,https://stats.ncaa.org/game/play_by_play/5269708,2180258,5269708
2022,15860,04/22/2022,Miami (FL),415,2,ACC,821,/team/415/15860,1,Pittsburgh,545,1,ACC,821,/team/545/15860,1,NA,10,/contests/2180748/box_score,https://stats.ncaa.org/contests/2180748/box_score,https://stats.ncaa.org/game/play_by_play/5271583,2180748,5271583
2022,15860,04/23/2022,Miami (FL),415,17,ACC,821,/team/415/15860,1,Pittsburgh,545,2,ACC,821,/team/545/15860,1,NA,NA,/contests/2181201/box_score,https://stats.ncaa.org/contests/2181201/box_score,https://stats.ncaa.org/game/play_by_play/5273834,2181201,5273834
2022,15860,04/24/2022,Miami (FL),415,4,ACC,821,/team/415/15860,1,Pittsburgh,545,9,ACC,821,/team/545/15860,1,NA,NA,/contests/2181414/box_score,https://stats.ncaa.org/contests/2181414/box_score,https://stats.ncaa.org/game/play_by_play/5274453,2181414,5274453
2022,15860,04/29/2022,Pittsburgh,545,10,ACC,821,/team/545/15860,1,N.C. A&T,488,0,Big South,826,/team/488/15860,1,NA,NA,/contests/2182127/box_score,https://stats.ncaa.org/contests/2182127/box_score,https://stats.ncaa.org/game/play_by_play/5278507,2182127,5278507
2022,15860,04/30/2022,Pittsburgh,545,13,ACC,821,/team/545/15860,1,N.C. A&T,488,9,Big South,826,/team/488/15860,1,NA,10,/contests/2182817/box_score,https://stats.ncaa.org/contests/2182817/box_score,https://stats.ncaa.org/game/play_by_play/5280285,2182817,5280285
2022,15860,04/30/2022,Pittsburgh,545,5,ACC,821,/team/545/15860,1,N.C. A&T,488,9,Big South,826,/team/488/15860,1,NA,NA,/contests/2182588/box_score,https://stats.ncaa.org/contests/2182588/box_score,https://stats.ncaa.org/game/play_by_play/5279484,2182588,5279484
2022,15860,05/04/2022,Pittsburgh,545,4,ACC,821,/team/545/15860,1,Oakland,514,8,Horizon,881,/team/514/15860,1,NA,NA,/contests/2183050/box_score,https://stats.ncaa.org/contests/2183050/box_score,https://stats.ncaa.org/game/play_by_play/5282672,2183050,5282672
2022,15860,05/07/2022,Pittsburgh,545,14,ACC,821,/team/545/15860,1,Duke,193,4,ACC,821,/team/193/15860,1,NA,NA,/contests/2183584/box_score,https://stats.ncaa.org/contests/2183584/box_score,https://stats.ncaa.org/game/play_by_play/5284504,2183584,5284504
2022,15860,05/08/2022,Pittsburgh,545,3,ACC,821,/team/545/15860,1,Duke,193,2,ACC,821,/team/193/15860,1,NA,NA,/contests/2183314/box_score,https://stats.ncaa.org/contests/2183314/box_score,https://stats.ncaa.org/game/play_by_play/5285340,2183314,5285340
2022,15860,05/08/2022,Pittsburgh,545,5,ACC,821,/team/545/15860,1,Duke,193,15,ACC,821,/team/193/15860,1,NA,NA,/contests/2183723/box_score,https://stats.ncaa.org/contests/2183723/box_score,https://stats.ncaa.org/game/play_by_play/5285344,2183723,5285344
2022,15860,05/10/2022,West Virginia,768,9,Big 12,25354,/team/768/15860,1,Pittsburgh,545,1,ACC,821,/team/545/15860,1,NA,NA,/contests/2183848/box_score,https://stats.ncaa.org/contests/2183848/box_score,https://stats.ncaa.org/game/play_by_play/5286002,2183848,5286002
2022,15860,05/13/2022,Notre Dame,513,8,ACC,821,/team/513/15860,1,Pittsburgh,545,3,ACC,821,/team/545/15860,1,NA,NA,/contests/2184007/box_score,https://stats.ncaa.org/contests/2184007/box_score,https://stats.ncaa.org/game/play_by_play/5287202,2184007,5287202
2022,15860,05/14/2022,Notre Dame,513,8,ACC,821,/team/513/15860,1,Pittsburgh,545,1,ACC,821,/team/545/15860,1,NA,NA,/contests/2184150/box_score,https://stats.ncaa.org/contests/2184150/box_score,https://stats.ncaa.org/game/play_by_play/5287787,2184150,5287787
2022,15860,05/15/2022,Notre Dame,513,2,ACC,821,/team/513/15860,1,Pittsburgh,545,5,ACC,821,/team/545/15860,1,NA,NA,/contests/2184300/box_score,https://stats.ncaa.org/contests/2184300/box_score,https://stats.ncaa.org/game/play_by_play/5287988,2184300,5287988
2022,15860,05/17/2022,Penn St. ,539,19,Big Ten,827,/team/539/15860,1,Pittsburgh,545,6,ACC,821,/team/545/15860,1,"Pittsburgh, Pa.",NA,/contests/2184378/box_score,https://stats.ncaa.org/contests/2184378/box_score,https://stats.ncaa.org/game/play_by_play/5288591,2184378,5288591
2022,15860,05/19/2022,Pittsburgh,545,7,ACC,821,/team/545/15860,1,Georgia Tech,255,8,ACC,821,/team/255/15860,1,NA,NA,/contests/2184489/box_score,https://stats.ncaa.org/contests/2184489/box_score,https://stats.ncaa.org/game/play_by_play/5288841,2184489,5288841
2022,15860,05/20/2022,Pittsburgh,545,3,ACC,821,/team/545/15860,1,Georgia Tech,255,19,ACC,821,/team/255/15860,1,NA,NA,/contests/2184630/box_score,https://stats.ncaa.org/contests/2184630/box_score,https://stats.ncaa.org/game/play_by_play/5289252,2184630,5289252
2022,15860,05/21/2022,Pittsburgh,545,7,ACC,821,/team/545/15860,1,Georgia Tech,255,13,ACC,821,/team/255/15860,1,NA,NA,/contests/2275290/box_score,https://stats.ncaa.org/contests/2275290/box_score,https://stats.ncaa.org/game/play_by_play/5289531,2275290,5289531
2022,15860,05/24/2022,#7 Georgia Tech ,NA,6,NA,NA,NA,NA,Pittsburgh,545,12,ACC,821,/team/545/15860,1,"Charlotte, NC (2022 ACC Baseball Championship)",NA,/contests/2275450/box_score,https://stats.ncaa.org/contests/2275450/box_score,https://stats.ncaa.org/game/play_by_play/5289976,2275450,5289976
2022,15860,05/25/2022,#2 Louisville ,NA,5,NA,NA,NA,NA,Pittsburgh,545,6,ACC,821,/team/545/15860,1,"Charlotte, NC (2022 ACC Baseball Championship)",NA,/contests/2275470/box_score,https://stats.ncaa.org/contests/2275470/box_score,https://stats.ncaa.org/game/play_by_play/5290033,2275470,5290033
2022,15860,05/28/2022,#10 NC State ,NA,8,NA,NA,NA,NA,Pittsburgh,545,3,ACC,821,/team/545/15860,1,"Charlotte, NC (2022 ACC Baseball Championship)",NA,/contests/2275398/box_score,https://stats.ncaa.org/contests/2275398/box_score,https://stats.ncaa.org/game/play_by_play/5290540,2275398,5290540
