year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/15/2013,George Mason,248,5,CAA,837,/team/248/11320,1,Northeastern,500,12,CAA,837,/team/500/11320,1,NA,NA,/contests/663829/box_score,https://stats.ncaa.org/contests/663829/box_score,https://stats.ncaa.org/game/play_by_play/1910680,663829,1910680
2013,11320,03/16/2013,George Mason,248,3,CAA,837,/team/248/11320,1,Northeastern,500,2,CAA,837,/team/500/11320,1,NA,NA,/contests/664210/box_score,https://stats.ncaa.org/contests/664210/box_score,https://stats.ncaa.org/game/play_by_play/1910913,664210,1910913
2013,11320,03/17/2013,George Mason,248,3,CAA,837,/team/248/11320,1,Northeastern,500,2,CAA,837,/team/500/11320,1,NA,NA,/contests/664791/box_score,https://stats.ncaa.org/contests/664791/box_score,https://stats.ncaa.org/game/play_by_play/1917873,664791,1917873
2013,11320,03/22/2013,Northeastern,500,0,CAA,837,/team/500/11320,1,William & Mary,786,1,CAA,837,/team/786/11320,1,NA,NA,/contests/665658/box_score,https://stats.ncaa.org/contests/665658/box_score,https://stats.ncaa.org/game/play_by_play/1949315,665658,1949315
2013,11320,03/23/2013,Northeastern,500,0,CAA,837,/team/500/11320,1,William & Mary,786,1,CAA,837,/team/786/11320,1,NA,NA,/contests/665964/box_score,https://stats.ncaa.org/contests/665964/box_score,https://stats.ncaa.org/game/play_by_play/1950714,665964,1950714
2013,11320,03/24/2013,Northeastern,500,0,CAA,837,/team/500/11320,1,William & Mary,786,1,CAA,837,/team/786/11320,1,NA,NA,/contests/666610/box_score,https://stats.ncaa.org/contests/666610/box_score,https://stats.ncaa.org/game/play_by_play/1957061,666610,1957061
2013,11320,03/25/2013,Central Conn. St.,127,0,NEC,846,/team/127/11320,1,Northeastern,500,7,CAA,837,/team/500/11320,1,NA,NA,/contests/666797/box_score,https://stats.ncaa.org/contests/666797/box_score,https://stats.ncaa.org/game/play_by_play/1986674,666797,1986674
2013,11320,03/26/2013,Northeastern,500,4,CAA,837,/team/500/11320,1,Boston College,67,2,ACC,821,/team/67/11320,1,NA,NA,/contests/666852/box_score,https://stats.ncaa.org/contests/666852/box_score,https://stats.ncaa.org/game/play_by_play/1977033,666852,1977033
2013,11320,03/29/2013,Northeastern,500,12,CAA,837,/team/500/11320,1,James Madison,317,5,CAA,837,/team/317/11320,1,NA,NA,/contests/667489/box_score,https://stats.ncaa.org/contests/667489/box_score,https://stats.ncaa.org/game/play_by_play/1991173,667489,1991173
2013,11320,03/30/2013,Northeastern,500,8,CAA,837,/team/500/11320,1,James Madison,317,3,CAA,837,/team/317/11320,1,NA,NA,/contests/667993/box_score,https://stats.ncaa.org/contests/667993/box_score,https://stats.ncaa.org/game/play_by_play/1991175,667993,1991175
2013,11320,03/31/2013,Northeastern,500,5,CAA,837,/team/500/11320,1,James Madison,317,0,CAA,837,/team/317/11320,1,NA,NA,/contests/668580/box_score,https://stats.ncaa.org/contests/668580/box_score,https://stats.ncaa.org/game/play_by_play/1991174,668580,1991174
2013,11320,04/02/2013,Northeastern,500,2,CAA,837,/team/500/11320,1,Rhode Island,572,4,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/668815/box_score,https://stats.ncaa.org/contests/668815/box_score,https://stats.ncaa.org/game/play_by_play/2005473,668815,2005473
2013,11320,04/03/2013,Northeastern,500,3,CAA,837,/team/500/11320,1,Massachusetts,400,1,Atlantic 10,820,/team/400/11320,1,NA,NA,/contests/669063/box_score,https://stats.ncaa.org/contests/669063/box_score,https://stats.ncaa.org/game/play_by_play/2005453,669063,2005453
2013,11320,04/05/2013,Northeastern,500,2,CAA,837,/team/500/11320,1,Hofstra,283,9,CAA,837,/team/283/11320,1,NA,NA,/contests/669375/box_score,https://stats.ncaa.org/contests/669375/box_score,https://stats.ncaa.org/game/play_by_play/2030306,669375,2030306
2013,11320,04/06/2013,Northeastern,500,4,CAA,837,/team/500/11320,1,Hofstra,283,1,CAA,837,/team/283/11320,1,NA,NA,/contests/669639/box_score,https://stats.ncaa.org/contests/669639/box_score,https://stats.ncaa.org/game/play_by_play/2029185,669639,2029185
2013,11320,04/07/2013,Northeastern,500,9,CAA,837,/team/500/11320,1,Hofstra,283,1,CAA,837,/team/283/11320,1,NA,NA,/contests/670431/box_score,https://stats.ncaa.org/contests/670431/box_score,https://stats.ncaa.org/game/play_by_play/2030434,670431,2030434
2013,11320,04/09/2013,UConn,164,2,AAC,823,/team/164/11320,1,Northeastern,500,4,CAA,837,/team/500/11320,1,NA,NA,/contests/670959/box_score,https://stats.ncaa.org/contests/670959/box_score,https://stats.ncaa.org/game/play_by_play/2039118,670959,2039118
2013,11320,04/10/2013,Northeastern,500,10,CAA,837,/team/500/11320,1,Harvard,275,2,Ivy League,865,/team/275/11320,1,NA,NA,/contests/671310/box_score,https://stats.ncaa.org/contests/671310/box_score,https://stats.ncaa.org/game/play_by_play/2193134,671310,2193134
2013,11320,04/12/2013,Richmond,575,11,Atlantic 10,820,/team/575/11320,1,Northeastern,500,10,CAA,837,/team/500/11320,1,NA,NA,/contests/671513/box_score,https://stats.ncaa.org/contests/671513/box_score,https://stats.ncaa.org/game/play_by_play/2050821,671513,2050821
2013,11320,04/13/2013,Richmond,575,5,Atlantic 10,820,/team/575/11320,1,Northeastern,500,12,CAA,837,/team/500/11320,1,NA,NA,/contests/671719/box_score,https://stats.ncaa.org/contests/671719/box_score,https://stats.ncaa.org/game/play_by_play/2050822,671719,2050822
2013,11320,04/14/2013,Richmond,575,5,Atlantic 10,820,/team/575/11320,1,Northeastern,500,4,CAA,837,/team/500/11320,1,NA,NA,/contests/672462/box_score,https://stats.ncaa.org/contests/672462/box_score,https://stats.ncaa.org/game/play_by_play/2050910,672462,2050910
2013,11320,04/17/2013,Fairfield,220,6,MAAC,871,/team/220/11320,1,Northeastern,500,10,CAA,837,/team/500/11320,1,NA,NA,/contests/673260/box_score,https://stats.ncaa.org/contests/673260/box_score,https://stats.ncaa.org/game/play_by_play/2066154,673260,2066154
2013,11320,04/26/2013,Northeastern,500,6,CAA,837,/team/500/11320,1,Georgia St.,254,5,CAA,837,/team/254/11320,1,NA,13,/contests/675596/box_score,https://stats.ncaa.org/contests/675596/box_score,https://stats.ncaa.org/game/play_by_play/2112874,675596,2112874
2013,11320,04/27/2013,Northeastern,500,0,CAA,837,/team/500/11320,1,Georgia St.,254,6,CAA,837,/team/254/11320,1,NA,NA,/contests/675911/box_score,https://stats.ncaa.org/contests/675911/box_score,https://stats.ncaa.org/game/play_by_play/2117753,675911,2117753
2013,11320,04/28/2013,Northeastern,500,1,CAA,837,/team/500/11320,1,Georgia St.,254,2,CAA,837,/team/254/11320,1,NA,NA,/contests/676615/box_score,https://stats.ncaa.org/contests/676615/box_score,https://stats.ncaa.org/game/play_by_play/2117754,676615,2117754
2013,11320,04/29/2013,Massachusetts ,400,3,Atlantic 10,820,/team/400/11320,1,Northeastern,500,6,CAA,837,/team/500/11320,1,"Boston, MA",NA,/contests/676992/box_score,https://stats.ncaa.org/contests/676992/box_score,https://stats.ncaa.org/game/play_by_play/2133853,676992,2133853
2013,11320,04/30/2013,Bryant,81,10,NEC,846,/team/81/11320,1,Northeastern,500,3,CAA,837,/team/500/11320,1,NA,NA,/contests/677049/box_score,https://stats.ncaa.org/contests/677049/box_score,https://stats.ncaa.org/game/play_by_play/2134933,677049,2134933
2013,11320,05/03/2013,UNCW,460,7,CAA,837,/team/460/11320,1,Northeastern,500,6,CAA,837,/team/500/11320,1,NA,NA,/contests/677504/box_score,https://stats.ncaa.org/contests/677504/box_score,https://stats.ncaa.org/game/play_by_play/2161833,677504,2161833
2013,11320,05/04/2013,UNCW,460,0,CAA,837,/team/460/11320,1,Northeastern,500,1,CAA,837,/team/500/11320,1,NA,NA,/contests/677757/box_score,https://stats.ncaa.org/contests/677757/box_score,https://stats.ncaa.org/game/play_by_play/2161853,677757,2161853
2013,11320,05/05/2013,UNCW,460,9,CAA,837,/team/460/11320,1,Northeastern,500,5,CAA,837,/team/500/11320,1,NA,NA,/contests/678212/box_score,https://stats.ncaa.org/contests/678212/box_score,https://stats.ncaa.org/game/play_by_play/2161834,678212,2161834
2013,11320,05/07/2013,Hartford,272,2,America East,845,/team/272/11320,1,Northeastern,500,1,CAA,837,/team/500/11320,1,NA,NA,/contests/678532/box_score,https://stats.ncaa.org/contests/678532/box_score,https://stats.ncaa.org/game/play_by_play/2170475,678532,2170475
2013,11320,05/10/2013,Northeastern,500,1,CAA,837,/team/500/11320,1,Delaware,180,6,CAA,837,/team/180/11320,1,NA,NA,/contests/678812/box_score,https://stats.ncaa.org/contests/678812/box_score,https://stats.ncaa.org/game/play_by_play/2178113,678812,2178113
2013,11320,05/11/2013,Northeastern,500,3,CAA,837,/team/500/11320,1,Delaware,180,1,CAA,837,/team/180/11320,1,NA,NA,/contests/679019/box_score,https://stats.ncaa.org/contests/679019/box_score,https://stats.ncaa.org/game/play_by_play/2180240,679019,2180240
2013,11320,05/12/2013,Northeastern,500,5,CAA,837,/team/500/11320,1,Delaware,180,3,CAA,837,/team/180/11320,1,NA,NA,/contests/679258/box_score,https://stats.ncaa.org/contests/679258/box_score,https://stats.ncaa.org/game/play_by_play/2183073,679258,2183073
2013,11320,05/16/2013,Towson,711,14,CAA,837,/team/711/11320,1,Northeastern,500,1,CAA,837,/team/500/11320,1,NA,NA,/contests/679570/box_score,https://stats.ncaa.org/contests/679570/box_score,https://stats.ncaa.org/game/play_by_play/2196493,679570,2196493
2013,11320,05/17/2013,Towson,711,7,CAA,837,/team/711/11320,1,Northeastern,500,6,CAA,837,/team/500/11320,1,NA,NA,/contests/679752/box_score,https://stats.ncaa.org/contests/679752/box_score,https://stats.ncaa.org/game/play_by_play/2199744,679752,2199744
2013,11320,05/18/2013,Towson,711,3,CAA,837,/team/711/11320,1,Northeastern,500,6,CAA,837,/team/500/11320,1,NA,NA,/contests/679956/box_score,https://stats.ncaa.org/contests/679956/box_score,https://stats.ncaa.org/game/play_by_play/2199913,679956,2199913
2013,11320,05/22/2013,Northeastern,500,8,CAA,837,/team/500/11320,1,Towson ,711,9,CAA,837,/team/711/11320,1,"Harrisonburg, Va.",NA,/contests/680161/box_score,https://stats.ncaa.org/contests/680161/box_score,https://stats.ncaa.org/game/play_by_play/2209053,680161,2209053
2013,11320,05/23/2013,Delaware ,180,6,CAA,837,/team/180/11320,1,Northeastern,500,7,CAA,837,/team/500/11320,1,"Harrisonburg, Va.",NA,/contests/680230/box_score,https://stats.ncaa.org/contests/680230/box_score,https://stats.ncaa.org/game/play_by_play/2209293,680230,2209293
2013,11320,05/24/2013,James Madison,317,7,CAA,837,/team/317/11320,1,Northeastern,500,11,CAA,837,/team/500/11320,1,NA,NA,/contests/680311/box_score,https://stats.ncaa.org/contests/680311/box_score,https://stats.ncaa.org/game/play_by_play/2211513,680311,2211513
2013,11320,05/24/2013,Northeastern,500,5,CAA,837,/team/500/11320,1,UNCW ,460,4,CAA,837,/team/460/11320,1,"Harrisonburg, Va.",11,/contests/680313/box_score,https://stats.ncaa.org/contests/680313/box_score,https://stats.ncaa.org/game/play_by_play/2212073,680313,2212073
2013,11320,05/25/2013,Northeastern,500,4,CAA,837,/team/500/11320,1,William & Mary ,786,12,CAA,837,/team/786/11320,1,"Harrisonburg, Va.",NA,/contests/680402/box_score,https://stats.ncaa.org/contests/680402/box_score,https://stats.ncaa.org/game/play_by_play/2214013,680402,2214013
