year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/15/2012,Penn St.-Berks,30044,3,United East,30071,/team/30044/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Penn St.-Berks,30044,7,United East,30071,/team/30044/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Utica,733,12,Empire 8,863,/team/733/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Utica,733,6,Empire 8,863,/team/733/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Lancaster Bible,30085,1,United East,30071,/team/30085/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Lancaster Bible,30085,11,United East,30071,/team/30085/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Keuka,1159,1,United East,30071,/team/1159/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Keuka,1159,2,United East,30071,/team/1159/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Penn St.-Berks,30044,9,United East,30071,/team/30044/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Penn St.-Abington,30114,1,United East,30071,/team/30114/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Gallaudet,245,3,United East,30071,/team/245/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
