year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/24/2014,Penn St.-Abington,30114,4,United East,30071,/team/30114/11620,3,Rowan,259,3,NJAC,891,/team/259/11620,3,NA,NA,/contests/595353/box_score,https://stats.ncaa.org/contests/595353/box_score,https://stats.ncaa.org/game/period_stats/3251887,595353,3251887
2014,11620,03/27/2014,Haverford,276,8,Centennial,9683,/team/276/11620,3,Rowan,259,11,NJAC,891,/team/259/11620,3,NA,NA,/contests/595753/box_score,https://stats.ncaa.org/contests/595753/box_score,https://stats.ncaa.org/game/period_stats/3256126,595753,3256126
2014,11620,04/03/2014,Stockton,681,2,NJAC,891,/team/681/11620,3,Rowan,259,10,NJAC,891,/team/259/11620,3,NA,NA,/contests/597538/box_score,https://stats.ncaa.org/contests/597538/box_score,https://stats.ncaa.org/game/period_stats/3292628,597538,3292628
2014,11620,04/04/2014,Rowan,259,2,NJAC,891,/team/259/11620,3,Stockton,681,13,NJAC,891,/team/681/11620,3,NA,NA,/contests/597695/box_score,https://stats.ncaa.org/contests/597695/box_score,https://stats.ncaa.org/game/period_stats/3296563,597695,3296563
2014,11620,04/05/2014,Wm. Paterson,787,1,NJAC,891,/team/787/11620,3,Rowan,259,12,NJAC,891,/team/259/11620,3,NA,NA,/contests/598040/box_score,https://stats.ncaa.org/contests/598040/box_score,https://stats.ncaa.org/game/period_stats/3305823,598040,3305823
2014,11620,04/05/2014,Wm. Paterson,787,5,NJAC,891,/team/787/11620,3,Rowan,259,6,NJAC,891,/team/259/11620,3,NA,NA,/contests/598292/box_score,https://stats.ncaa.org/contests/598292/box_score,https://stats.ncaa.org/game/period_stats/3325906,598292,3325906
2014,11620,04/06/2014,Ramapo,564,1,NJAC,891,/team/564/11620,3,Rowan,259,9,NJAC,891,/team/259/11620,3,NA,NA,/contests/598795/box_score,https://stats.ncaa.org/contests/598795/box_score,https://stats.ncaa.org/game/period_stats/3299805,598795,3299805
2014,11620,04/06/2014,Ramapo,564,4,NJAC,891,/team/564/11620,3,Rowan,259,3,NJAC,891,/team/259/11620,3,NA,NA,/contests/598915/box_score,https://stats.ncaa.org/contests/598915/box_score,https://stats.ncaa.org/game/period_stats/3301614,598915,3301614
2014,11620,04/10/2014,Rowan,259,9,NJAC,891,/team/259/11620,3,Rutgers-Camden,588,11,NJAC,891,/team/588/11620,3,NA,NA,/contests/599685/box_score,https://stats.ncaa.org/contests/599685/box_score,https://stats.ncaa.org/game/period_stats/3308124,599685,3308124
2014,11620,04/11/2014,Rutgers-Camden,588,2,NJAC,891,/team/588/11620,3,Rowan,259,3,NJAC,891,/team/259/11620,3,NA,NA,/contests/599824/box_score,https://stats.ncaa.org/contests/599824/box_score,https://stats.ncaa.org/game/period_stats/3310568,599824,3310568
2014,11620,04/12/2014,Rowan,259,10,NJAC,891,/team/259/11620,3,Rutgers-Newark,589,6,NJAC,891,/team/589/11620,3,NA,NA,/contests/600373/box_score,https://stats.ncaa.org/contests/600373/box_score,https://stats.ncaa.org/game/period_stats/3310618,600373,3310618
2014,11620,04/12/2014,Rowan,259,23,NJAC,891,/team/259/11620,3,Rutgers-Newark,589,7,NJAC,891,/team/589/11620,3,NA,NA,/contests/600636/box_score,https://stats.ncaa.org/contests/600636/box_score,https://stats.ncaa.org/game/period_stats/3311331,600636,3311331
2014,11620,04/13/2014,Alvernia,938,7,MAC Commonwealth,28744,/team/938/11620,3,Rowan,259,10,NJAC,891,/team/259/11620,3,NA,NA,/contests/600936/box_score,https://stats.ncaa.org/contests/600936/box_score,https://stats.ncaa.org/game/period_stats/3316203,600936,3316203
2014,11620,04/16/2014,Rowan,259,15,NJAC,891,/team/259/11620,3,Neumann,1254,1,CSAC,21062,/team/1254/11620,3,NA,NA,/contests/601562/box_score,https://stats.ncaa.org/contests/601562/box_score,https://stats.ncaa.org/game/period_stats/3323130,601562,3323130
2014,11620,04/17/2014,Rowan,259,16,NJAC,891,/team/259/11620,3,New Jersey City,319,1,NJAC,891,/team/319/11620,3,NA,NA,/contests/601684/box_score,https://stats.ncaa.org/contests/601684/box_score,https://stats.ncaa.org/game/period_stats/3325204,601684,3325204
2014,11620,04/18/2014,New Jersey City,319,1,NJAC,891,/team/319/11620,3,Rowan,259,5,NJAC,891,/team/259/11620,3,NA,NA,/contests/601936/box_score,https://stats.ncaa.org/contests/601936/box_score,https://stats.ncaa.org/game/period_stats/3326335,601936,3326335
2014,11620,04/19/2014,Rowan,259,3,NJAC,891,/team/259/11620,3,Montclair St.,442,6,NJAC,891,/team/442/11620,3,NA,12,/contests/602682/box_score,https://stats.ncaa.org/contests/602682/box_score,https://stats.ncaa.org/game/period_stats/3327077,602682,3327077
2014,11620,04/19/2014,Rowan,259,4,NJAC,891,/team/259/11620,3,Montclair St.,442,3,NJAC,891,/team/442/11620,3,NA,NA,/contests/602866/box_score,https://stats.ncaa.org/contests/602866/box_score,https://stats.ncaa.org/game/period_stats/3327588,602866,3327588
2014,11620,04/21/2014,Rowan,259,17,NJAC,891,/team/259/11620,3,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/11620,3,NA,NA,/contests/603200/box_score,https://stats.ncaa.org/contests/603200/box_score,https://stats.ncaa.org/game/period_stats/3331828,603200,3331828
2014,11620,04/22/2014,Rowan,259,6,NJAC,891,/team/259/11620,3,Widener,783,5,MAC Commonwealth,28744,/team/783/11620,3,NA,NA,/contests/603417/box_score,https://stats.ncaa.org/contests/603417/box_score,https://stats.ncaa.org/game/period_stats/3334186,603417,3334186
2014,11620,04/24/2014,Rowan,259,5,NJAC,891,/team/259/11620,3,TCNJ,712,4,NJAC,891,/team/712/11620,3,NA,NA,/contests/603841/box_score,https://stats.ncaa.org/contests/603841/box_score,https://stats.ncaa.org/game/period_stats/3341227,603841,3341227
2014,11620,04/25/2014,TCNJ,712,2,NJAC,891,/team/712/11620,3,Rowan,259,7,NJAC,891,/team/259/11620,3,NA,11,/contests/603969/box_score,https://stats.ncaa.org/contests/603969/box_score,https://stats.ncaa.org/game/period_stats/3349965,603969,3349965
2014,11620,04/26/2014,Rowan,259,8,NJAC,891,/team/259/11620,3,Kean,329,5,NJAC,891,/team/329/11620,3,NA,NA,/contests/604489/box_score,https://stats.ncaa.org/contests/604489/box_score,https://stats.ncaa.org/game/period_stats/3344452,604489,3344452
2014,11620,04/26/2014,Rowan,259,4,NJAC,891,/team/259/11620,3,Kean,329,5,NJAC,891,/team/329/11620,3,NA,NA,/contests/604694/box_score,https://stats.ncaa.org/contests/604694/box_score,https://stats.ncaa.org/game/period_stats/3344948,604694,3344948
2014,11620,04/29/2014,Rowan,259,7,NJAC,891,/team/259/11620,3,TCNJ,712,6,NJAC,891,/team/712/11620,3,NA,NA,/contests/605471/box_score,https://stats.ncaa.org/contests/605471/box_score,https://stats.ncaa.org/game/period_stats/3350966,605471,3350966
2014,11620,05/02/2014,Rowan,259,8,NJAC,891,/team/259/11620,3,Kean,329,2,NJAC,891,/team/329/11620,3,NA,NA,/contests/605851/box_score,https://stats.ncaa.org/contests/605851/box_score,https://stats.ncaa.org/game/period_stats/3357827,605851,3357827
2014,11620,05/03/2014,Rowan,259,8,NJAC,891,/team/259/11620,3,Rutgers-Camden,588,3,NJAC,891,/team/588/11620,3,NA,NA,/contests/606113/box_score,https://stats.ncaa.org/contests/606113/box_score,https://stats.ncaa.org/game/period_stats/3359384,606113,3359384
2014,11620,05/04/2014,Montclair St.,442,5,NJAC,891,/team/442/11620,3,Rowan,259,7,NJAC,891,/team/259/11620,3,NA,NA,/contests/606657/box_score,https://stats.ncaa.org/contests/606657/box_score,https://stats.ncaa.org/game/period_stats/3360698,606657,3360698
2014,11620,05/08/2014,Rowan,259,4,NJAC,891,/team/259/11620,3,York (PA),815,8,C2C,15810,/team/815/11620,3,NA,NA,/contests/607045/box_score,https://stats.ncaa.org/contests/607045/box_score,https://stats.ncaa.org/game/period_stats/3368985,607045,3368985
2014,11620,05/09/2014,Moravian,443,3,Landmark,30101,/team/443/11620,3,Rowan,259,2,NJAC,891,/team/259/11620,3,NA,NA,/contests/607347/box_score,https://stats.ncaa.org/contests/607347/box_score,https://stats.ncaa.org/game/period_stats/3370444,607347,3370444
2014,11620,05/14/2014,Rowan,259,7,NJAC,891,/team/259/11620,3,Wesleyan (CT) ,764,2,NESCAC,12817,/team/764/11620,3,"Moosic, PA",NA,/contests/607861/box_score,https://stats.ncaa.org/contests/607861/box_score,https://stats.ncaa.org/game/period_stats/3376944,607861,3376944
2014,11620,05/15/2014,Rowan,259,4,NJAC,891,/team/259/11620,3,Susquehanna ,685,5,Landmark,30101,/team/685/11620,3,"Moosic, PA",NA,/contests/607998/box_score,https://stats.ncaa.org/contests/607998/box_score,https://stats.ncaa.org/game/period_stats/3378684,607998,3378684
2014,11620,05/17/2014,Misericordia,16142,1,MAC Freedom,28745,/team/16142/11620,3,Rowan,259,0,NJAC,891,/team/259/11620,3,NA,NA,/contests/608307/box_score,https://stats.ncaa.org/contests/608307/box_score,https://stats.ncaa.org/game/period_stats/3382024,608307,3382024
