year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/26/2016,Old Westbury,524,9,Skyline,13054,/team/524/12360,3,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/12360,3,NA,NA,/contests/301316/box_score,https://stats.ncaa.org/contests/301316/box_score,https://stats.ncaa.org/game/play_by_play/4079391,301316,4079391
2016,12360,03/26/2016,Old Westbury,524,4,Skyline,13054,/team/524/12360,3,St. Joseph's (L.I.),1340,0,Skyline,13054,/team/1340/12360,3,NA,NA,/contests/301362/box_score,https://stats.ncaa.org/contests/301362/box_score,https://stats.ncaa.org/game/play_by_play/4079696,301362,4079696
2016,12360,03/29/2016,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/12360,3,Kean,329,5,NJAC,891,/team/329/12360,3,NA,NA,/contests/301913/box_score,https://stats.ncaa.org/contests/301913/box_score,https://stats.ncaa.org/game/play_by_play/4085239,301913,4085239
2016,12360,03/30/2016,Wm. Paterson,787,4,NJAC,891,/team/787/12360,3,St. Joseph's (L.I.),1340,6,Skyline,13054,/team/1340/12360,3,NA,NA,/contests/302049/box_score,https://stats.ncaa.org/contests/302049/box_score,https://stats.ncaa.org/game/play_by_play/4085800,302049,4085800
2016,12360,03/31/2016,Merchant Marine,724,11,Landmark,30101,/team/724/12360,3,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/12360,3,NA,NA,/contests/302225/box_score,https://stats.ncaa.org/contests/302225/box_score,https://stats.ncaa.org/game/play_by_play/4087856,302225,4087856
2016,12360,04/10/2016,SUNY Maritime,478,1,Skyline,13054,/team/478/12360,3,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/12360,3,NA,NA,/contests/304931/box_score,https://stats.ncaa.org/contests/304931/box_score,https://stats.ncaa.org/game/play_by_play/4102308,304931,4102308
2016,12360,04/10/2016,SUNY Maritime,478,6,Skyline,13054,/team/478/12360,3,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/12360,3,NA,NA,/contests/305000/box_score,https://stats.ncaa.org/contests/305000/box_score,https://stats.ncaa.org/game/play_by_play/4102324,305000,4102324
2016,12360,04/13/2016,Farmingdale St.,27892,1,Skyline,13054,/team/27892/12360,3,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/12360,3,NA,NA,/contests/305798/box_score,https://stats.ncaa.org/contests/305798/box_score,https://stats.ncaa.org/game/play_by_play/4106798,305798,4106798
2016,12360,04/13/2016,Farmingdale St.,27892,7,Skyline,13054,/team/27892/12360,3,St. Joseph's (L.I.),1340,0,Skyline,13054,/team/1340/12360,3,NA,NA,/contests/305826/box_score,https://stats.ncaa.org/contests/305826/box_score,https://stats.ncaa.org/game/play_by_play/4106796,305826,4106796
2016,12360,04/16/2016,St. Joseph's (Brkln),30072,7,Skyline,13054,/team/30072/12360,3,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/12360,3,NA,NA,/contests/306917/box_score,https://stats.ncaa.org/contests/306917/box_score,https://stats.ncaa.org/game/play_by_play/4114578,306917,4114578
2016,12360,04/16/2016,St. Joseph's (Brkln),30072,0,Skyline,13054,/team/30072/12360,3,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/12360,3,NA,NA,/contests/306938/box_score,https://stats.ncaa.org/contests/306938/box_score,https://stats.ncaa.org/game/play_by_play/4114586,306938,4114586
2016,12360,04/17/2016,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/12360,3,Mt. St. Mary (NY),1468,0,Skyline,13054,/team/1468/12360,3,NA,NA,/contests/307374/box_score,https://stats.ncaa.org/contests/307374/box_score,https://stats.ncaa.org/game/play_by_play/4116241,307374,4116241
2016,12360,04/17/2016,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/12360,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/12360,3,NA,NA,/contests/307390/box_score,https://stats.ncaa.org/contests/307390/box_score,https://stats.ncaa.org/game/play_by_play/4116238,307390,4116238
2016,12360,04/19/2016,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/12360,3,Ramapo,564,5,NJAC,891,/team/564/12360,3,NA,NA,/contests/307643/box_score,https://stats.ncaa.org/contests/307643/box_score,https://stats.ncaa.org/game/play_by_play/4116778,307643,4116778
2016,12360,04/23/2016,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/12360,3,CMSV,451,1,Skyline,13054,/team/451/12360,3,NA,NA,/contests/308708/box_score,https://stats.ncaa.org/contests/308708/box_score,https://stats.ncaa.org/game/play_by_play/4122647,308708,4122647
2016,12360,04/23/2016,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/12360,3,CMSV,451,1,Skyline,13054,/team/451/12360,3,NA,NA,/contests/308960/box_score,https://stats.ncaa.org/contests/308960/box_score,https://stats.ncaa.org/game/play_by_play/4122710,308960,4122710
2016,12360,04/27/2016,CCNY,480,8,CUNYAC,834,/team/480/12360,3,St. Joseph's (L.I.),1340,14,Skyline,13054,/team/1340/12360,3,NA,NA,/contests/309842/box_score,https://stats.ncaa.org/contests/309842/box_score,https://stats.ncaa.org/game/play_by_play/4131417,309842,4131417
2016,12360,04/27/2016,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/12360,3,CCNY,480,1,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/309890/box_score,https://stats.ncaa.org/contests/309890/box_score,https://stats.ncaa.org/game/play_by_play/4129873,309890,4129873
2016,12360,04/30/2016,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/12360,3,Purchase,30029,0,Skyline,13054,/team/30029/12360,3,NA,NA,/contests/310598/box_score,https://stats.ncaa.org/contests/310598/box_score,https://stats.ncaa.org/game/play_by_play/4133544,310598,4133544
2016,12360,04/30/2016,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/12360,3,Purchase,30029,0,Skyline,13054,/team/30029/12360,3,NA,NA,/contests/310761/box_score,https://stats.ncaa.org/contests/310761/box_score,https://stats.ncaa.org/game/play_by_play/4133566,310761,4133566
2016,12360,05/05/2016,St. Joseph's (L.I.),1340,6,Skyline,13054,/team/1340/12360,3,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/12360,3,NA,NA,/contests/311537/box_score,https://stats.ncaa.org/contests/311537/box_score,https://stats.ncaa.org/game/play_by_play/4139464,311537,4139464
2016,12360,05/07/2016,Farmingdale St.,27892,3,Skyline,13054,/team/27892/12360,3,St. Joseph's (L.I.),1340,6,Skyline,13054,/team/1340/12360,3,NA,12,/contests/311995/box_score,https://stats.ncaa.org/contests/311995/box_score,https://stats.ncaa.org/game/play_by_play/4141898,311995,4141898
2016,12360,05/08/2016,St. Joseph's (Brkln) ,30072,1,Skyline,13054,/team/30072/12360,3,St. Joseph's (L.I.),1340,12,Skyline,13054,/team/1340/12360,3,"Farmingdale, NY",NA,/contests/312574/box_score,https://stats.ncaa.org/contests/312574/box_score,https://stats.ncaa.org/game/play_by_play/4142078,312574,4142078
2016,12360,05/10/2016,St. Joseph's (L.I.),1340,9,Skyline,13054,/team/1340/12360,3,Farmingdale St.,27892,8,Skyline,13054,/team/27892/12360,3,NA,11,/contests/312682/box_score,https://stats.ncaa.org/contests/312682/box_score,https://stats.ncaa.org/game/play_by_play/4143592,312682,4143592
2016,12360,05/12/2016,Kean,329,5,NJAC,891,/team/329/12360,3,St. Joseph's (L.I.),1340,0,Skyline,13054,/team/1340/12360,3,NA,NA,/contests/312792/box_score,https://stats.ncaa.org/contests/312792/box_score,https://stats.ncaa.org/game/play_by_play/4144407,312792,4144407
2016,12360,05/18/2016,Randolph-Macon ,565,8,ODAC,903,/team/565/12360,3,St. Joseph's (L.I.),1340,0,Skyline,13054,/team/1340/12360,3,"Washington, Pa.",NA,/contests/313579/box_score,https://stats.ncaa.org/contests/313579/box_score,https://stats.ncaa.org/game/play_by_play/4146682,313579,4146682
2016,12360,05/19/2016,Johns Hopkins ,322,0,Centennial,9683,/team/322/12360,3,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/12360,3,"Washington, Pa.",NA,/contests/313739/box_score,https://stats.ncaa.org/contests/313739/box_score,https://stats.ncaa.org/game/play_by_play/4147020,313739,4147020
2016,12360,05/20/2016,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/12360,3,TCNJ ,712,15,NJAC,891,/team/712/12360,3,"Washington, Pa.",NA,/contests/313900/box_score,https://stats.ncaa.org/contests/313900/box_score,https://stats.ncaa.org/game/play_by_play/4148037,313900,4148037
