year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/02/2016,Southwestern Okla.,8744,9,GAC,30144,/team/8744/12360,2,Henderson St.,1123,2,GAC,30144,/team/1123/12360,2,NA,NA,/contests/302803/box_score,https://stats.ncaa.org/contests/302803/box_score,https://stats.ncaa.org/game/play_by_play/4089982,302803,4089982
2016,12360,04/02/2016,Southwestern Okla.,8744,10,GAC,30144,/team/8744/12360,2,Henderson St.,1123,3,GAC,30144,/team/1123/12360,2,NA,NA,/contests/302972/box_score,https://stats.ncaa.org/contests/302972/box_score,https://stats.ncaa.org/game/play_by_play/4090037,302972,4090037
2016,12360,04/05/2016,Oklahoma City,NA,7,NA,NA,NA,NA,Southwestern Okla.,8744,9,GAC,30144,/team/8744/12360,2,NA,11,/contests/303628/box_score,https://stats.ncaa.org/contests/303628/box_score,https://stats.ncaa.org/game/play_by_play/4094621,303628,4094621
2016,12360,04/08/2016,Ouachita Baptist,1289,6,GAC,30144,/team/1289/12360,2,Southwestern Okla.,8744,7,GAC,30144,/team/8744/12360,2,NA,NA,/contests/304088/box_score,https://stats.ncaa.org/contests/304088/box_score,https://stats.ncaa.org/game/play_by_play/4098782,304088,4098782
2016,12360,04/09/2016,Ouachita Baptist,1289,6,GAC,30144,/team/1289/12360,2,Southwestern Okla.,8744,4,GAC,30144,/team/8744/12360,2,NA,NA,/contests/304482/box_score,https://stats.ncaa.org/contests/304482/box_score,https://stats.ncaa.org/game/play_by_play/4099492,304482,4099492
2016,12360,04/09/2016,Ouachita Baptist,1289,4,GAC,30144,/team/1289/12360,2,Southwestern Okla.,8744,5,GAC,30144,/team/8744/12360,2,NA,NA,/contests/304621/box_score,https://stats.ncaa.org/contests/304621/box_score,https://stats.ncaa.org/game/play_by_play/4100026,304621,4100026
2016,12360,04/12/2016,Southwestern Okla.,8744,4,GAC,30144,/team/8744/12360,2,Cameron,996,2,Lone Star,868,/team/996/12360,2,NA,NA,/contests/305444/box_score,https://stats.ncaa.org/contests/305444/box_score,https://stats.ncaa.org/game/play_by_play/4104777,305444,4104777
2016,12360,04/15/2016,Arkansas Tech,947,1,GAC,30144,/team/947/12360,2,Southwestern Okla.,8744,5,GAC,30144,/team/8744/12360,2,NA,NA,/contests/306096/box_score,https://stats.ncaa.org/contests/306096/box_score,https://stats.ncaa.org/game/play_by_play/4110444,306096,4110444
2016,12360,04/16/2016,Arkansas Tech,947,3,GAC,30144,/team/947/12360,2,Southwestern Okla.,8744,14,GAC,30144,/team/8744/12360,2,NA,NA,/contests/306594/box_score,https://stats.ncaa.org/contests/306594/box_score,https://stats.ncaa.org/game/play_by_play/4111152,306594,4111152
2016,12360,04/16/2016,Arkansas Tech,947,4,GAC,30144,/team/947/12360,2,Southwestern Okla.,8744,5,GAC,30144,/team/8744/12360,2,NA,NA,/contests/306842/box_score,https://stats.ncaa.org/contests/306842/box_score,https://stats.ncaa.org/game/play_by_play/4111674,306842,4111674
2016,12360,04/22/2016,Southwestern Okla.,8744,2,GAC,30144,/team/8744/12360,2,Harding,1116,6,GAC,30144,/team/1116/12360,2,NA,NA,/contests/308196/box_score,https://stats.ncaa.org/contests/308196/box_score,https://stats.ncaa.org/game/play_by_play/4121593,308196,4121593
2016,12360,04/23/2016,Southwestern Okla.,8744,10,GAC,30144,/team/8744/12360,2,Harding,1116,3,GAC,30144,/team/1116/12360,2,NA,NA,/contests/308652/box_score,https://stats.ncaa.org/contests/308652/box_score,https://stats.ncaa.org/game/play_by_play/4122404,308652,4122404
2016,12360,04/23/2016,Southwestern Okla.,8744,9,GAC,30144,/team/8744/12360,2,Harding,1116,3,GAC,30144,/team/1116/12360,2,NA,NA,/contests/308908/box_score,https://stats.ncaa.org/contests/308908/box_score,https://stats.ncaa.org/game/play_by_play/4122843,308908,4122843
2016,12360,04/26/2016,Science & Arts Okla.,NA,6,NA,NA,NA,NA,Southwestern Okla.,8744,9,GAC,30144,/team/8744/12360,2,NA,NA,/contests/309690/box_score,https://stats.ncaa.org/contests/309690/box_score,https://stats.ncaa.org/game/play_by_play/4128367,309690,4128367
2016,12360,04/30/2016,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12360,2,Northwestern Okla.,30178,1,GAC,30144,/team/30178/12360,2,NA,NA,/contests/310568/box_score,https://stats.ncaa.org/contests/310568/box_score,https://stats.ncaa.org/game/play_by_play/4133268,310568,4133268
2016,12360,04/30/2016,Southwestern Okla.,8744,7,GAC,30144,/team/8744/12360,2,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,NA,NA,/contests/310733/box_score,https://stats.ncaa.org/contests/310733/box_score,https://stats.ncaa.org/game/play_by_play/4133694,310733,4133694
2016,12360,05/01/2016,Southwestern Okla.,8744,7,GAC,30144,/team/8744/12360,2,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,NA,NA,/contests/311132/box_score,https://stats.ncaa.org/contests/311132/box_score,https://stats.ncaa.org/game/play_by_play/4134509,311132,4134509
2016,12360,05/06/2016,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12360,2,Arkansas Tech,947,5,GAC,30144,/team/947/12360,2,NA,NA,/contests/311820/box_score,https://stats.ncaa.org/contests/311820/box_score,https://stats.ncaa.org/game/play_by_play/4140122,311820,4140122
2016,12360,05/07/2016,Southwestern Okla.,8744,6,GAC,30144,/team/8744/12360,2,Arkansas Tech,947,13,GAC,30144,/team/947/12360,2,NA,NA,/contests/312217/box_score,https://stats.ncaa.org/contests/312217/box_score,https://stats.ncaa.org/game/play_by_play/4140882,312217,4140882
2016,12360,05/19/2016,Central Mo. ,130,3,Mid-America Intercollegiate,883,/team/130/12360,2,Southwestern Okla.,8744,1,GAC,30144,/team/8744/12360,2,"St. Cloud, Minn.",NA,/contests/313730/box_score,https://stats.ncaa.org/contests/313730/box_score,https://stats.ncaa.org/game/play_by_play/4146693,313730,4146693
2016,12360,05/20/2016,Minn. Duluth ,427,3,NSIC,12853,/team/427/12360,2,Southwestern Okla.,8744,6,GAC,30144,/team/8744/12360,2,"St. Cloud, Minn.",NA,/contests/313949/box_score,https://stats.ncaa.org/contests/313949/box_score,https://stats.ncaa.org/game/play_by_play/4147245,313949,4147245
2016,12360,05/21/2016,Ark.-Monticello ,8411,2,GAC,30144,/team/8411/12360,2,Southwestern Okla.,8744,1,GAC,30144,/team/8744/12360,2,"St. Cloud, Minn.",10,/contests/314102/box_score,https://stats.ncaa.org/contests/314102/box_score,https://stats.ncaa.org/game/play_by_play/4147543,314102,4147543
