year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/29/2015,Yeshiva,814,0,CUNYAC,834,/team/814/12080,3,Farmingdale St.,27892,10,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/414094/box_score,https://stats.ncaa.org/contests/414094/box_score,https://stats.ncaa.org/game/play_by_play/3834097,414094,3834097
2015,12080,03/29/2015,Yeshiva,814,0,CUNYAC,834,/team/814/12080,3,Farmingdale St.,27892,19,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/414208/box_score,https://stats.ncaa.org/contests/414208/box_score,https://stats.ncaa.org/game/play_by_play/3837434,414208,3837434
2015,12080,04/02/2015,Keystone,30047,1,CSAC,21062,/team/30047/12080,3,Farmingdale St.,27892,5,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/415117/box_score,https://stats.ncaa.org/contests/415117/box_score,https://stats.ncaa.org/game/play_by_play/3837578,415117,3837578
2015,12080,04/02/2015,Keystone,30047,4,CSAC,21062,/team/30047/12080,3,Farmingdale St.,27892,5,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/415169/box_score,https://stats.ncaa.org/contests/415169/box_score,https://stats.ncaa.org/game/play_by_play/3836795,415169,3836795
2015,12080,04/06/2015,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/12080,3,Farmingdale St.,27892,3,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/416434/box_score,https://stats.ncaa.org/contests/416434/box_score,https://stats.ncaa.org/game/play_by_play/3842187,416434,3842187
2015,12080,04/06/2015,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/12080,3,Farmingdale St.,27892,3,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/416476/box_score,https://stats.ncaa.org/contests/416476/box_score,https://stats.ncaa.org/game/play_by_play/3842210,416476,3842210
2015,12080,04/09/2015,Baruch,58,5,CUNYAC,834,/team/58/12080,3,Farmingdale St.,27892,9,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/416940/box_score,https://stats.ncaa.org/contests/416940/box_score,https://stats.ncaa.org/game/play_by_play/3843463,416940,3843463
2015,12080,04/11/2015,Farmingdale St.,27892,9,Skyline,13054,/team/27892/12080,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/12080,3,NA,NA,/contests/417564/box_score,https://stats.ncaa.org/contests/417564/box_score,https://stats.ncaa.org/game/play_by_play/3844387,417564,3844387
2015,12080,04/11/2015,Farmingdale St.,27892,7,Skyline,13054,/team/27892/12080,3,Mt. St. Mary (NY),1468,8,Skyline,13054,/team/1468/12080,3,NA,NA,/contests/417820/box_score,https://stats.ncaa.org/contests/417820/box_score,https://stats.ncaa.org/game/play_by_play/3844975,417820,3844975
2015,12080,04/12/2015,Old Westbury,524,5,Skyline,13054,/team/524/12080,3,Farmingdale St.,27892,7,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/418266/box_score,https://stats.ncaa.org/contests/418266/box_score,https://stats.ncaa.org/game/play_by_play/3846149,418266,3846149
2015,12080,04/12/2015,Old Westbury,524,13,Skyline,13054,/team/524/12080,3,Farmingdale St.,27892,5,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/418397/box_score,https://stats.ncaa.org/contests/418397/box_score,https://stats.ncaa.org/game/play_by_play/3846548,418397,3846548
2015,12080,04/14/2015,TCNJ,712,5,NJAC,891,/team/712/12080,3,Farmingdale St.,27892,6,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/418682/box_score,https://stats.ncaa.org/contests/418682/box_score,https://stats.ncaa.org/game/play_by_play/3850509,418682,3850509
2015,12080,04/18/2015,Farmingdale St.,27892,8,Skyline,13054,/team/27892/12080,3,CMSV,451,19,Skyline,13054,/team/451/12080,3,NA,NA,/contests/419732/box_score,https://stats.ncaa.org/contests/419732/box_score,https://stats.ncaa.org/game/play_by_play/3853729,419732,3853729
2015,12080,04/18/2015,Farmingdale St.,27892,2,Skyline,13054,/team/27892/12080,3,CMSV,451,0,Skyline,13054,/team/451/12080,3,NA,NA,/contests/420023/box_score,https://stats.ncaa.org/contests/420023/box_score,https://stats.ncaa.org/game/play_by_play/3853728,420023,3853728
2015,12080,04/19/2015,Farmingdale St.,27892,10,Skyline,13054,/team/27892/12080,3,Purchase,30029,0,Skyline,13054,/team/30029/12080,3,NA,NA,/contests/420495/box_score,https://stats.ncaa.org/contests/420495/box_score,https://stats.ncaa.org/game/play_by_play/3854969,420495,3854969
2015,12080,04/19/2015,Farmingdale St.,27892,5,Skyline,13054,/team/27892/12080,3,Purchase,30029,2,Skyline,13054,/team/30029/12080,3,NA,NA,/contests/420584/box_score,https://stats.ncaa.org/contests/420584/box_score,https://stats.ncaa.org/game/play_by_play/3855140,420584,3855140
2015,12080,04/23/2015,Staten Island,675,7,CUNYAC,834,/team/675/12080,3,Farmingdale St.,27892,9,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/421254/box_score,https://stats.ncaa.org/contests/421254/box_score,https://stats.ncaa.org/game/play_by_play/3869967,421254,3869967
2015,12080,04/25/2015,SUNY Maritime,478,3,Skyline,13054,/team/478/12080,3,Farmingdale St.,27892,2,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/421926/box_score,https://stats.ncaa.org/contests/421926/box_score,https://stats.ncaa.org/game/play_by_play/3863281,421926,3863281
2015,12080,04/25/2015,SUNY Maritime,478,3,Skyline,13054,/team/478/12080,3,Farmingdale St.,27892,5,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/422128/box_score,https://stats.ncaa.org/contests/422128/box_score,https://stats.ncaa.org/game/play_by_play/3863282,422128,3863282
2015,12080,04/28/2015,Farmingdale St.,27892,4,Skyline,13054,/team/27892/12080,3,Baruch,58,0,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/422961/box_score,https://stats.ncaa.org/contests/422961/box_score,https://stats.ncaa.org/game/play_by_play/3865479,422961,3865479
2015,12080,04/29/2015,Farmingdale St.,27892,0,Skyline,13054,/team/27892/12080,3,Stevens,679,3,Empire 8,863,/team/679/12080,3,NA,NA,/contests/423097/box_score,https://stats.ncaa.org/contests/423097/box_score,https://stats.ncaa.org/game/play_by_play/3865171,423097,3865171
2015,12080,05/01/2015,Old Westbury,524,2,Skyline,13054,/team/524/12080,3,Farmingdale St.,27892,1,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/423546/box_score,https://stats.ncaa.org/contests/423546/box_score,https://stats.ncaa.org/game/play_by_play/3866626,423546,3866626
2015,12080,05/02/2015,Farmingdale St.,27892,7,Skyline,13054,/team/27892/12080,3,SUNY Maritime ,478,3,Skyline,13054,/team/478/12080,3,"Patchogue, NY",NA,/contests/424067/box_score,https://stats.ncaa.org/contests/424067/box_score,https://stats.ncaa.org/game/play_by_play/3870163,424067,3870163
2015,12080,05/02/2015,Farmingdale St.,27892,10,Skyline,13054,/team/27892/12080,3,St. Joseph's (L.I.) ,1340,5,Skyline,13054,/team/1340/12080,3,"Patchogue, NY",NA,/contests/424065/box_score,https://stats.ncaa.org/contests/424065/box_score,https://stats.ncaa.org/game/play_by_play/3869244,424065,3869244
2015,12080,05/03/2015,Farmingdale St.,27892,5,Skyline,13054,/team/27892/12080,3,Old Westbury ,524,4,Skyline,13054,/team/524/12080,3,"Patchogue, NY",10,/contests/424373/box_score,https://stats.ncaa.org/contests/424373/box_score,https://stats.ncaa.org/game/play_by_play/3868673,424373,3868673
2015,12080,05/03/2015,Farmingdale St.,27892,4,Skyline,13054,/team/27892/12080,3,Old Westbury ,524,11,Skyline,13054,/team/524/12080,3,"Patchogue, NY",NA,/contests/424376/box_score,https://stats.ncaa.org/contests/424376/box_score,https://stats.ncaa.org/game/play_by_play/3869203,424376,3869203
