year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/24/2019,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/14781,2,Minn.-Crookston ,27854,5,NSIC,12853,/team/27854/14781,2,"Minnetonka, MN",NA,/contests/1720640/box_score,https://stats.ncaa.org/contests/1720640/box_score,https://stats.ncaa.org/game/play_by_play/4746469,1720640,4746469
2019,14781,03/24/2019,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/14781,2,Minn.-Crookston ,27854,14,NSIC,12853,/team/27854/14781,2,"Minnetonka, MN",7,/contests/1720735/box_score,https://stats.ncaa.org/contests/1720735/box_score,https://stats.ncaa.org/game/play_by_play/4748000,1720735,4748000
2019,14781,03/25/2019,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/14781,2,Minn.-Crookston ,27854,4,NSIC,12853,/team/27854/14781,2,"Minnetonka, MN",NA,/contests/1655353/box_score,https://stats.ncaa.org/contests/1655353/box_score,https://stats.ncaa.org/game/play_by_play/4748352,1655353,4748352
2019,14781,03/27/2019,Bemidji St. ,54,6,NSIC,12853,/team/54/14781,2,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/14781,2,"Minnetonka, MN",NA,/contests/1655834/box_score,https://stats.ncaa.org/contests/1655834/box_score,https://stats.ncaa.org/game/play_by_play/4750397,1655834,4750397
2019,14781,03/27/2019,Bemidji St. ,54,1,NSIC,12853,/team/54/14781,2,Concordia-St. Paul,9081,9,NSIC,12853,/team/9081/14781,2,"Minnetonka, MN",NA,/contests/1667869/box_score,https://stats.ncaa.org/contests/1667869/box_score,https://stats.ncaa.org/game/play_by_play/4750747,1667869,4750747
2019,14781,03/31/2019,Minn. Duluth,427,2,NSIC,12853,/team/427/14781,2,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/14781,2,NA,NA,/contests/1656830/box_score,https://stats.ncaa.org/contests/1656830/box_score,https://stats.ncaa.org/game/play_by_play/4754481,1656830,4754481
2019,14781,03/31/2019,Minn. Duluth,427,8,NSIC,12853,/team/427/14781,2,Concordia-St. Paul,9081,10,NSIC,12853,/team/9081/14781,2,NA,NA,/contests/1667884/box_score,https://stats.ncaa.org/contests/1667884/box_score,https://stats.ncaa.org/game/play_by_play/4754970,1667884,4754970
2019,14781,04/01/2019,Minn. Duluth,427,2,NSIC,12853,/team/427/14781,2,Concordia-St. Paul,9081,9,NSIC,12853,/team/9081/14781,2,NA,NA,/contests/1722453/box_score,https://stats.ncaa.org/contests/1722453/box_score,https://stats.ncaa.org/game/play_by_play/4755477,1722453,4755477
2019,14781,04/01/2019,Minn. Duluth,427,3,NSIC,12853,/team/427/14781,2,Concordia-St. Paul,9081,6,NSIC,12853,/team/9081/14781,2,NA,NA,/contests/1666013/box_score,https://stats.ncaa.org/contests/1666013/box_score,https://stats.ncaa.org/game/play_by_play/4755774,1666013,4755774
2019,14781,04/03/2019,Mary,30075,6,NSIC,12853,/team/30075/14781,2,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/14781,2,NA,NA,/contests/1657322/box_score,https://stats.ncaa.org/contests/1657322/box_score,https://stats.ncaa.org/game/play_by_play/4759712,1657322,4759712
2019,14781,04/03/2019,Mary,30075,6,NSIC,12853,/team/30075/14781,2,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/14781,2,NA,11,/contests/1666057/box_score,https://stats.ncaa.org/contests/1666057/box_score,https://stats.ncaa.org/game/play_by_play/4762523,1666057,4762523
2019,14781,04/07/2019,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/14781,2,Northern St. ,1266,2,NSIC,12853,/team/1266/14781,2,"Minnetonka, Minn.",NA,/contests/1658182/box_score,https://stats.ncaa.org/contests/1658182/box_score,https://stats.ncaa.org/game/play_by_play/4762848,1658182,4762848
2019,14781,04/07/2019,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/14781,2,Northern St. ,1266,1,NSIC,12853,/team/1266/14781,2,"Minnetonka, Minn.",NA,/contests/1668901/box_score,https://stats.ncaa.org/contests/1668901/box_score,https://stats.ncaa.org/game/play_by_play/4763213,1668901,4763213
2019,14781,04/08/2019,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/14781,2,Northern St. ,1266,12,NSIC,12853,/team/1266/14781,2,"Hopkins, MN",7,/contests/1658385/box_score,https://stats.ncaa.org/contests/1658385/box_score,https://stats.ncaa.org/game/play_by_play/4763447,1658385,4763447
2019,14781,04/09/2019,St. Cloud St.,598,5,NSIC,12853,/team/598/14781,2,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/14781,2,NA,NA,/contests/1724013/box_score,https://stats.ncaa.org/contests/1724013/box_score,https://stats.ncaa.org/game/play_by_play/4763981,1724013,4763981
2019,14781,04/09/2019,St. Cloud St.,598,5,NSIC,12853,/team/598/14781,2,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/14781,2,NA,NA,/contests/1724056/box_score,https://stats.ncaa.org/contests/1724056/box_score,https://stats.ncaa.org/game/play_by_play/4764161,1724056,4764161
2019,14781,04/13/2019,Augustana (SD) ,41,5,NSIC,12853,/team/41/14781,2,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/14781,2,"Des Moines, IA",NA,/contests/1724793/box_score,https://stats.ncaa.org/contests/1724793/box_score,https://stats.ncaa.org/game/play_by_play/4768757,1724793,4768757
2019,14781,04/14/2019,Augustana (SD) ,41,0,NSIC,12853,/team/41/14781,2,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/14781,2,"Des Moines, IA",NA,/contests/1725054/box_score,https://stats.ncaa.org/contests/1725054/box_score,https://stats.ncaa.org/game/play_by_play/4769771,1725054,4769771
2019,14781,04/14/2019,Augustana (SD) ,41,7,NSIC,12853,/team/41/14781,2,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/14781,2,"Des Moines, IA",NA,/contests/1725085/box_score,https://stats.ncaa.org/contests/1725085/box_score,https://stats.ncaa.org/game/play_by_play/4770162,1725085,4770162
2019,14781,04/16/2019,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/14781,2,Upper Iowa ,728,11,NSIC,12853,/team/728/14781,2,"Minnetonka, MN",NA,/contests/1660277/box_score,https://stats.ncaa.org/contests/1660277/box_score,https://stats.ncaa.org/game/play_by_play/4771484,1660277,4771484
2019,14781,04/16/2019,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/14781,2,Upper Iowa ,728,2,NSIC,12853,/team/728/14781,2,"Minnetonka, MN",NA,/contests/1668672/box_score,https://stats.ncaa.org/contests/1668672/box_score,https://stats.ncaa.org/game/play_by_play/4771548,1668672,4771548
2019,14781,04/24/2019,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/14781,2,Concordia-St. Paul,9081,9,NSIC,12853,/team/9081/14781,2,NA,NA,/contests/1661908/box_score,https://stats.ncaa.org/contests/1661908/box_score,https://stats.ncaa.org/game/play_by_play/4779290,1661908,4779290
2019,14781,04/24/2019,Wayne St. (NE),1433,11,NSIC,12853,/team/1433/14781,2,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/14781,2,NA,7,/contests/1667229/box_score,https://stats.ncaa.org/contests/1667229/box_score,https://stats.ncaa.org/game/play_by_play/4779190,1667229,4779190
2019,14781,04/26/2019,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/14781,2,Minnesota St.,383,5,NSIC,12853,/team/383/14781,2,NA,10,/contests/1727906/box_score,https://stats.ncaa.org/contests/1727906/box_score,https://stats.ncaa.org/game/play_by_play/4780496,1727906,4780496
2019,14781,04/26/2019,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/14781,2,Minnesota St.,383,5,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1727949/box_score,https://stats.ncaa.org/contests/1727949/box_score,https://stats.ncaa.org/game/play_by_play/4780726,1727949,4780726
2019,14781,04/28/2019,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/14781,2,Minnesota St.,383,10,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1728541/box_score,https://stats.ncaa.org/contests/1728541/box_score,https://stats.ncaa.org/game/play_by_play/4783370,1728541,4783370
2019,14781,04/28/2019,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/14781,2,Minnesota St.,383,10,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1728615/box_score,https://stats.ncaa.org/contests/1728615/box_score,https://stats.ncaa.org/game/play_by_play/4783724,1728615,4783724
2019,14781,05/01/2019,Winona St.,790,4,NSIC,12853,/team/790/14781,2,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/14781,2,NA,NA,/contests/1663279/box_score,https://stats.ncaa.org/contests/1663279/box_score,https://stats.ncaa.org/game/play_by_play/4785085,1663279,4785085
2019,14781,05/01/2019,Winona St.,790,9,NSIC,12853,/team/790/14781,2,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/14781,2,NA,NA,/contests/1665347/box_score,https://stats.ncaa.org/contests/1665347/box_score,https://stats.ncaa.org/game/play_by_play/4785190,1665347,4785190
2019,14781,05/03/2019,Sioux Falls,30128,4,NSIC,12853,/team/30128/14781,2,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/14781,2,NA,NA,/contests/1730183/box_score,https://stats.ncaa.org/contests/1730183/box_score,https://stats.ncaa.org/game/play_by_play/4786133,1730183,4786133
2019,14781,05/04/2019,Sioux Falls,30128,5,NSIC,12853,/team/30128/14781,2,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/14781,2,NA,NA,/contests/1730459/box_score,https://stats.ncaa.org/contests/1730459/box_score,https://stats.ncaa.org/game/play_by_play/4787385,1730459,4787385
2019,14781,05/04/2019,Sioux Falls,30128,3,NSIC,12853,/team/30128/14781,2,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/14781,2,NA,NA,/contests/1730532/box_score,https://stats.ncaa.org/contests/1730532/box_score,https://stats.ncaa.org/game/play_by_play/4787398,1730532,4787398
