year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/15/2022,Sacramento St.,102,2,WAC,923,/team/102/15860,1,Seattle U,1356,8,WAC,923,/team/1356/15860,1,NA,NA,/contests/2179438/box_score,https://stats.ncaa.org/contests/2179438/box_score,https://stats.ncaa.org/game/play_by_play/5266015,2179438,5266015
2022,15860,04/16/2022,Sacramento St.,102,7,WAC,923,/team/102/15860,1,Seattle U,1356,4,WAC,923,/team/1356/15860,1,NA,NA,/contests/2179628/box_score,https://stats.ncaa.org/contests/2179628/box_score,https://stats.ncaa.org/game/play_by_play/5267582,2179628,5267582
2022,15860,04/20/2022,Seattle U,1356,6,WAC,923,/team/1356/15860,1,Washington St.,754,11,Pac-12,905,/team/754/15860,1,NA,NA,/contests/2180295/box_score,https://stats.ncaa.org/contests/2180295/box_score,https://stats.ncaa.org/game/play_by_play/5270359,2180295,5270359
2022,15860,04/22/2022,Seattle U,1356,6,WAC,923,/team/1356/15860,1,New Mexico St.,472,3,WAC,923,/team/472/15860,1,NA,NA,/contests/2180472/box_score,https://stats.ncaa.org/contests/2180472/box_score,https://stats.ncaa.org/game/play_by_play/5271447,2180472,5271447
2022,15860,04/23/2022,Seattle U,1356,3,WAC,923,/team/1356/15860,1,New Mexico St.,472,12,WAC,923,/team/472/15860,1,NA,NA,/contests/2180778/box_score,https://stats.ncaa.org/contests/2180778/box_score,https://stats.ncaa.org/game/play_by_play/5273938,2180778,5273938
2022,15860,04/24/2022,Seattle U,1356,14,WAC,923,/team/1356/15860,1,New Mexico St.,472,20,WAC,923,/team/472/15860,1,NA,NA,/contests/2181232/box_score,https://stats.ncaa.org/contests/2181232/box_score,https://stats.ncaa.org/game/play_by_play/5274686,2181232,5274686
2022,15860,04/26/2022,Seattle U,1356,6,WAC,923,/team/1356/15860,1,Washington,756,2,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2181526/box_score,https://stats.ncaa.org/contests/2181526/box_score,https://stats.ncaa.org/game/play_by_play/5276243,2181526,5276243
2022,15860,04/29/2022,Seattle U,1356,9,WAC,923,/team/1356/15860,1,Portland,551,8,WCC,922,/team/551/15860,1,NA,NA,/contests/2182909/box_score,https://stats.ncaa.org/contests/2182909/box_score,https://stats.ncaa.org/game/play_by_play/5278694,2182909,5278694
2022,15860,04/30/2022,Seattle U,1356,8,WAC,923,/team/1356/15860,1,Portland,551,3,WCC,922,/team/551/15860,1,NA,NA,/contests/2257465/box_score,https://stats.ncaa.org/contests/2257465/box_score,https://stats.ncaa.org/game/play_by_play/5279527,2257465,5279527
2022,15860,05/05/2022,Dixie St.,NA,3,NA,NA,NA,NA,Seattle U,1356,11,WAC,923,/team/1356/15860,1,NA,NA,/contests/2183075/box_score,https://stats.ncaa.org/contests/2183075/box_score,https://stats.ncaa.org/game/play_by_play/5283257,2183075,5283257
2022,15860,05/06/2022,Dixie St.,NA,15,NA,NA,NA,NA,Seattle U,1356,5,WAC,923,/team/1356/15860,1,NA,NA,/contests/2183333/box_score,https://stats.ncaa.org/contests/2183333/box_score,https://stats.ncaa.org/game/play_by_play/5283870,2183333,5283870
2022,15860,05/07/2022,Dixie St.,NA,9,NA,NA,NA,NA,Seattle U,1356,14,WAC,923,/team/1356/15860,1,NA,NA,/contests/2183573/box_score,https://stats.ncaa.org/contests/2183573/box_score,https://stats.ncaa.org/game/play_by_play/5284307,2183573,5284307
2022,15860,05/10/2022,Washington,756,4,Pac-12,905,/team/756/15860,1,Seattle U,1356,2,WAC,923,/team/1356/15860,1,NA,NA,/contests/2183802/box_score,https://stats.ncaa.org/contests/2183802/box_score,https://stats.ncaa.org/game/play_by_play/5286052,2183802,5286052
2022,15860,05/13/2022,Seattle U,1356,7,WAC,923,/team/1356/15860,1,California Baptist,30135,3,WAC,923,/team/30135/15860,1,NA,NA,/contests/2274522/box_score,https://stats.ncaa.org/contests/2274522/box_score,https://stats.ncaa.org/game/play_by_play/5287016,2274522,5287016
2022,15860,05/13/2022,Seattle U,1356,5,WAC,923,/team/1356/15860,1,California Baptist,30135,6,WAC,923,/team/30135/15860,1,NA,NA,/contests/2274567/box_score,https://stats.ncaa.org/contests/2274567/box_score,https://stats.ncaa.org/game/play_by_play/5287206,2274567,5287206
2022,15860,05/14/2022,Seattle U,1356,0,WAC,923,/team/1356/15860,1,California Baptist,30135,13,WAC,923,/team/30135/15860,1,NA,NA,/contests/2184054/box_score,https://stats.ncaa.org/contests/2184054/box_score,https://stats.ncaa.org/game/play_by_play/5287518,2184054,5287518
2022,15860,05/19/2022,Grand Canyon,1104,7,WAC,923,/team/1104/15860,1,Seattle U,1356,5,WAC,923,/team/1356/15860,1,NA,NA,/contests/2184477/box_score,https://stats.ncaa.org/contests/2184477/box_score,https://stats.ncaa.org/game/play_by_play/5289992,2184477,5289992
2022,15860,05/20/2022,Grand Canyon,1104,17,WAC,923,/team/1104/15860,1,Seattle U,1356,7,WAC,923,/team/1356/15860,1,NA,NA,/contests/2184618/box_score,https://stats.ncaa.org/contests/2184618/box_score,https://stats.ncaa.org/game/play_by_play/5289337,2184618,5289337
2022,15860,05/21/2022,Grand Canyon,1104,6,WAC,923,/team/1104/15860,1,Seattle U,1356,1,WAC,923,/team/1356/15860,1,NA,NA,/contests/2184710/box_score,https://stats.ncaa.org/contests/2184710/box_score,https://stats.ncaa.org/game/play_by_play/5289520,2184710,5289520
2022,15860,05/25/2022,#2 Lamar University ,NA,6,NA,NA,NA,NA,Seattle U,1356,4,WAC,923,/team/1356/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275765/box_score,https://stats.ncaa.org/contests/2275765/box_score,https://stats.ncaa.org/game/play_by_play/5290146,2275765,5290146
2022,15860,05/26/2022,#4 Abilene Christian ,NA,10,NA,NA,NA,NA,Seattle U,1356,3,WAC,923,/team/1356/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275768/box_score,https://stats.ncaa.org/contests/2275768/box_score,https://stats.ncaa.org/game/play_by_play/5290217,2275768,5290217
