year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/26/2017,Washington St.,754,1,Pac-12,905,/team/754/12560,1,CSUN,101,3,Big West,904,/team/101/12560,1,NA,NA,/contests/214472/box_score,https://stats.ncaa.org/contests/214472/box_score,https://stats.ncaa.org/game/play_by_play/4331819,214472,4331819
2017,12560,03/27/2017,Washington St.,754,6,Pac-12,905,/team/754/12560,1,CSUN,101,4,Big West,904,/team/101/12560,1,NA,NA,/contests/214708/box_score,https://stats.ncaa.org/contests/214708/box_score,https://stats.ncaa.org/game/play_by_play/4332631,214708,4332631
2017,12560,03/31/2017,UC Davis,108,8,Big West,904,/team/108/12560,1,CSUN,101,2,Big West,904,/team/101/12560,1,NA,NA,/contests/215346/box_score,https://stats.ncaa.org/contests/215346/box_score,https://stats.ncaa.org/game/play_by_play/4335647,215346,4335647
2017,12560,04/01/2017,UC Davis,108,2,Big West,904,/team/108/12560,1,CSUN,101,4,Big West,904,/team/101/12560,1,NA,NA,/contests/215546/box_score,https://stats.ncaa.org/contests/215546/box_score,https://stats.ncaa.org/game/play_by_play/4337135,215546,4337135
2017,12560,04/02/2017,UC Davis,108,7,Big West,904,/team/108/12560,1,CSUN,101,5,Big West,904,/team/101/12560,1,NA,NA,/contests/216136/box_score,https://stats.ncaa.org/contests/216136/box_score,https://stats.ncaa.org/game/play_by_play/4338925,216136,4338925
2017,12560,04/04/2017,CSUN,101,4,Big West,904,/team/101/12560,1,Pepperdine,541,16,WCC,922,/team/541/12560,1,NA,NA,/contests/216663/box_score,https://stats.ncaa.org/contests/216663/box_score,https://stats.ncaa.org/game/play_by_play/4340430,216663,4340430
2017,12560,04/07/2017,CSUN,101,7,Big West,904,/team/101/12560,1,UC Santa Barbara,104,3,Big West,904,/team/104/12560,1,NA,NA,/contests/217112/box_score,https://stats.ncaa.org/contests/217112/box_score,https://stats.ncaa.org/game/play_by_play/4342592,217112,4342592
2017,12560,04/08/2017,CSUN,101,6,Big West,904,/team/101/12560,1,UC Santa Barbara,104,15,Big West,904,/team/104/12560,1,NA,NA,/contests/217345/box_score,https://stats.ncaa.org/contests/217345/box_score,https://stats.ncaa.org/game/play_by_play/4344290,217345,4344290
2017,12560,04/09/2017,CSUN,101,10,Big West,904,/team/101/12560,1,UC Santa Barbara,104,8,Big West,904,/team/104/12560,1,NA,NA,/contests/218065/box_score,https://stats.ncaa.org/contests/218065/box_score,https://stats.ncaa.org/game/play_by_play/4346203,218065,4346203
2017,12560,04/11/2017,CSU Bakersfield,94,4,WAC,923,/team/94/12560,1,CSUN,101,2,Big West,904,/team/101/12560,1,NA,NA,/contests/218581/box_score,https://stats.ncaa.org/contests/218581/box_score,https://stats.ncaa.org/game/play_by_play/4348172,218581,4348172
2017,12560,04/13/2017,Long Beach St.,99,6,Big West,904,/team/99/12560,1,CSUN,101,2,Big West,904,/team/101/12560,1,NA,NA,/contests/219066/box_score,https://stats.ncaa.org/contests/219066/box_score,https://stats.ncaa.org/game/play_by_play/4350092,219066,4350092
2017,12560,04/14/2017,Long Beach St.,99,4,Big West,904,/team/99/12560,1,CSUN,101,0,Big West,904,/team/101/12560,1,NA,NA,/contests/219310/box_score,https://stats.ncaa.org/contests/219310/box_score,https://stats.ncaa.org/game/play_by_play/4351479,219310,4351479
2017,12560,04/15/2017,Long Beach St.,99,5,Big West,904,/team/99/12560,1,CSUN,101,8,Big West,904,/team/101/12560,1,NA,NA,/contests/219815/box_score,https://stats.ncaa.org/contests/219815/box_score,https://stats.ncaa.org/game/play_by_play/4352999,219815,4352999
2017,12560,04/18/2017,LMU (CA),370,6,WCC,922,/team/370/12560,1,CSUN,101,1,Big West,904,/team/101/12560,1,NA,NA,/contests/220639/box_score,https://stats.ncaa.org/contests/220639/box_score,https://stats.ncaa.org/game/play_by_play/4355238,220639,4355238
2017,12560,04/21/2017,CSUN,101,10,Big West,904,/team/101/12560,1,UC Riverside,111,4,Big West,904,/team/111/12560,1,NA,NA,/contests/221207/box_score,https://stats.ncaa.org/contests/221207/box_score,https://stats.ncaa.org/game/play_by_play/4357348,221207,4357348
2017,12560,04/22/2017,CSUN,101,3,Big West,904,/team/101/12560,1,UC Riverside,111,0,Big West,904,/team/111/12560,1,NA,NA,/contests/221484/box_score,https://stats.ncaa.org/contests/221484/box_score,https://stats.ncaa.org/game/play_by_play/4358778,221484,4358778
2017,12560,04/23/2017,CSUN,101,10,Big West,904,/team/101/12560,1,UC Riverside,111,3,Big West,904,/team/111/12560,1,NA,NA,/contests/222107/box_score,https://stats.ncaa.org/contests/222107/box_score,https://stats.ncaa.org/game/play_by_play/4360390,222107,4360390
2017,12560,04/25/2017,CSUN,101,10,Big West,904,/team/101/12560,1,LMU (CA),370,18,WCC,922,/team/370/12560,1,NA,NA,/contests/222649/box_score,https://stats.ncaa.org/contests/222649/box_score,https://stats.ncaa.org/game/play_by_play/4361766,222649,4361766
2017,12560,04/28/2017,CSUN,101,8,Big West,904,/team/101/12560,1,Hawaii,277,7,Big West,904,/team/277/12560,1,NA,NA,/contests/223117/box_score,https://stats.ncaa.org/contests/223117/box_score,https://stats.ncaa.org/game/play_by_play/4364244,223117,4364244
2017,12560,04/29/2017,CSUN,101,4,Big West,904,/team/101/12560,1,Hawaii,277,9,Big West,904,/team/277/12560,1,NA,NA,/contests/223510/box_score,https://stats.ncaa.org/contests/223510/box_score,https://stats.ncaa.org/game/play_by_play/4365657,223510,4365657
2017,12560,04/30/2017,CSUN,101,6,Big West,904,/team/101/12560,1,Hawaii,277,7,Big West,904,/team/277/12560,1,NA,NA,/contests/224085/box_score,https://stats.ncaa.org/contests/224085/box_score,https://stats.ncaa.org/game/play_by_play/4366864,224085,4366864
2017,12560,05/05/2017,UC Irvine,109,5,Big West,904,/team/109/12560,1,CSUN,101,6,Big West,904,/team/101/12560,1,NA,10,/contests/224734/box_score,https://stats.ncaa.org/contests/224734/box_score,https://stats.ncaa.org/game/play_by_play/4370479,224734,4370479
2017,12560,05/06/2017,UC Irvine,109,8,Big West,904,/team/109/12560,1,CSUN,101,4,Big West,904,/team/101/12560,1,NA,NA,/contests/224954/box_score,https://stats.ncaa.org/contests/224954/box_score,https://stats.ncaa.org/game/play_by_play/4370240,224954,4370240
2017,12560,05/07/2017,UC Irvine,109,1,Big West,904,/team/109/12560,1,CSUN,101,2,Big West,904,/team/101/12560,1,NA,NA,/contests/225381/box_score,https://stats.ncaa.org/contests/225381/box_score,https://stats.ncaa.org/game/play_by_play/4370927,225381,4370927
2017,12560,05/09/2017,CSUN,101,3,Big West,904,/team/101/12560,1,CSU Bakersfield,94,2,WAC,923,/team/94/12560,1,NA,10,/contests/225789/box_score,https://stats.ncaa.org/contests/225789/box_score,https://stats.ncaa.org/game/play_by_play/4371587,225789,4371587
2017,12560,05/12/2017,Cal Poly,90,6,Big West,904,/team/90/12560,1,CSUN,101,5,Big West,904,/team/101/12560,1,NA,NA,/contests/226054/box_score,https://stats.ncaa.org/contests/226054/box_score,https://stats.ncaa.org/game/play_by_play/4372859,226054,4372859
2017,12560,05/13/2017,Cal Poly,90,5,Big West,904,/team/90/12560,1,CSUN,101,2,Big West,904,/team/101/12560,1,NA,NA,/contests/226307/box_score,https://stats.ncaa.org/contests/226307/box_score,https://stats.ncaa.org/game/play_by_play/4373529,226307,4373529
2017,12560,05/14/2017,Cal Poly,90,3,Big West,904,/team/90/12560,1,CSUN,101,12,Big West,904,/team/101/12560,1,NA,NA,/contests/226511/box_score,https://stats.ncaa.org/contests/226511/box_score,https://stats.ncaa.org/game/play_by_play/4373841,226511,4373841
2017,12560,05/19/2017,CSUN,101,2,Big West,904,/team/101/12560,1,Cal St. Fullerton,97,3,Big West,904,/team/97/12560,1,NA,NA,/contests/226952/box_score,https://stats.ncaa.org/contests/226952/box_score,https://stats.ncaa.org/game/period_stats/4374916,226952,4374916
2017,12560,05/20/2017,CSUN,101,7,Big West,904,/team/101/12560,1,Cal St. Fullerton,97,16,Big West,904,/team/97/12560,1,NA,NA,/contests/227155/box_score,https://stats.ncaa.org/contests/227155/box_score,https://stats.ncaa.org/game/period_stats/4375210,227155,4375210
2017,12560,05/21/2017,CSUN,101,8,Big West,904,/team/101/12560,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12560,1,NA,NA,/contests/227270/box_score,https://stats.ncaa.org/contests/227270/box_score,https://stats.ncaa.org/game/period_stats/4375464,227270,4375464
