year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/24/2021,Hartford,272,12,America East,845,/team/272/15580,1,UAlbany,14,6,America East,845,/team/14/15580,1,NA,NA,/contests/2025256/box_score,https://stats.ncaa.org/contests/2025256/box_score,https://stats.ncaa.org/game/play_by_play/5065587,2025256,5065587
2021,15580,05/01/2021,Hartford,272,8,America East,845,/team/272/15580,1,UMass Lowell,368,2,America East,845,/team/368/15580,1,NA,NA,/contests/2075977/box_score,https://stats.ncaa.org/contests/2075977/box_score,https://stats.ncaa.org/game/play_by_play/5070331,2075977,5070331
2021,15580,05/01/2021,Hartford,272,6,America East,845,/team/272/15580,1,UMass Lowell,368,7,America East,845,/team/368/15580,1,NA,NA,/contests/2076115/box_score,https://stats.ncaa.org/contests/2076115/box_score,https://stats.ncaa.org/game/play_by_play/5071046,2076115,5071046
2021,15580,05/02/2021,Hartford,272,9,America East,845,/team/272/15580,1,UMass Lowell,368,8,America East,845,/team/368/15580,1,NA,NA,/contests/2076222/box_score,https://stats.ncaa.org/contests/2076222/box_score,https://stats.ncaa.org/game/play_by_play/5071911,2076222,5071911
2021,15580,05/02/2021,Hartford,272,11,America East,845,/team/272/15580,1,UMass Lowell,368,4,America East,845,/team/368/15580,1,NA,NA,/contests/2076223/box_score,https://stats.ncaa.org/contests/2076223/box_score,https://stats.ncaa.org/game/play_by_play/5073548,2076223,5073548
2021,15580,05/08/2021,UAlbany,14,3,America East,845,/team/14/15580,1,Hartford,272,2,America East,845,/team/272/15580,1,NA,8,/contests/2023280/box_score,https://stats.ncaa.org/contests/2023280/box_score,https://stats.ncaa.org/game/play_by_play/5075178,2023280,5075178
2021,15580,05/08/2021,UAlbany,14,0,America East,845,/team/14/15580,1,Hartford,272,4,America East,845,/team/272/15580,1,NA,NA,/contests/2025350/box_score,https://stats.ncaa.org/contests/2025350/box_score,https://stats.ncaa.org/game/play_by_play/5075527,2025350,5075527
2021,15580,05/09/2021,UAlbany,14,11,America East,845,/team/14/15580,1,Hartford,272,7,America East,845,/team/272/15580,1,NA,NA,/contests/2077952/box_score,https://stats.ncaa.org/contests/2077952/box_score,https://stats.ncaa.org/game/play_by_play/5076205,2077952,5076205
2021,15580,05/09/2021,UAlbany,14,5,America East,845,/team/14/15580,1,Hartford,272,4,America East,845,/team/272/15580,1,NA,NA,/contests/2048280/box_score,https://stats.ncaa.org/contests/2048280/box_score,https://stats.ncaa.org/game/play_by_play/5076416,2048280,5076416
2021,15580,05/14/2021,Hartford,272,6,America East,845,/team/272/15580,1,Maine,380,5,America East,845,/team/380/15580,1,NA,NA,/contests/2048281/box_score,https://stats.ncaa.org/contests/2048281/box_score,https://stats.ncaa.org/game/play_by_play/5078051,2048281,5078051
2021,15580,05/15/2021,Hartford,272,0,America East,845,/team/272/15580,1,Maine,380,15,America East,845,/team/380/15580,1,NA,NA,/contests/2048282/box_score,https://stats.ncaa.org/contests/2048282/box_score,https://stats.ncaa.org/game/play_by_play/5078477,2048282,5078477
2021,15580,05/15/2021,Hartford,272,2,America East,845,/team/272/15580,1,Maine,380,6,America East,845,/team/380/15580,1,NA,NA,/contests/2048283/box_score,https://stats.ncaa.org/contests/2048283/box_score,https://stats.ncaa.org/game/play_by_play/5078578,2048283,5078578
2021,15580,05/16/2021,Hartford,272,6,America East,845,/team/272/15580,1,Maine,380,16,America East,845,/team/380/15580,1,NA,NA,/contests/2048284/box_score,https://stats.ncaa.org/contests/2048284/box_score,https://stats.ncaa.org/game/play_by_play/5079075,2048284,5079075
2021,15580,05/21/2021,UMass Lowell,368,7,America East,845,/team/368/15580,1,Hartford,272,4,America East,845,/team/272/15580,1,NA,NA,/contests/2039847/box_score,https://stats.ncaa.org/contests/2039847/box_score,https://stats.ncaa.org/game/play_by_play/5080492,2039847,5080492
2021,15580,05/21/2021,UMass Lowell,368,7,America East,845,/team/368/15580,1,Hartford,272,1,America East,845,/team/272/15580,1,NA,NA,/contests/2039850/box_score,https://stats.ncaa.org/contests/2039850/box_score,https://stats.ncaa.org/game/play_by_play/5080493,2039850,5080493
2021,15580,05/22/2021,UMass Lowell,368,0,America East,845,/team/368/15580,1,Hartford,272,3,America East,845,/team/272/15580,1,NA,NA,/contests/2039852/box_score,https://stats.ncaa.org/contests/2039852/box_score,https://stats.ncaa.org/game/play_by_play/5080970,2039852,5080970
2021,15580,05/22/2021,UMass Lowell,368,5,America East,845,/team/368/15580,1,Hartford,272,7,America East,845,/team/272/15580,1,NA,NA,/contests/2039855/box_score,https://stats.ncaa.org/contests/2039855/box_score,https://stats.ncaa.org/game/play_by_play/5081113,2039855,5081113
