year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/20/2012,Bridgeport,74,2,ECC,11265,/team/74/10942,2,St. Thomas Aquinas,1348,NA,ECC,11265,/team/1348/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Bridgeport,74,2,ECC,11265,/team/74/10942,2,St. Thomas Aquinas,1348,NA,ECC,11265,/team/1348/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Bridgeport,74,2,ECC,11265,/team/74/10942,2,St. Thomas Aquinas,1348,NA,ECC,11265,/team/1348/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Molloy,437,18,ECC,11265,/team/437/10942,2,St. Thomas Aquinas,1348,NA,ECC,11265,/team/1348/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Felician,23157,6,CACC,28752,/team/23157/10942,2,St. Thomas Aquinas,1348,NA,ECC,11265,/team/1348/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Mercy,407,0,ECC,11265,/team/407/10942,2,St. Thomas Aquinas,1348,NA,ECC,11265,/team/1348/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Mercy,407,4,ECC,11265,/team/407/10942,2,St. Thomas Aquinas,1348,NA,ECC,11265,/team/1348/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Mercy,407,3,ECC,11265,/team/407/10942,2,St. Thomas Aquinas,1348,NA,ECC,11265,/team/1348/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,LIU Post,362,5,ECC,11265,/team/362/10942,2,St. Thomas Aquinas,1348,NA,ECC,11265,/team/1348/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Queens (NY),560,2,ECC,11265,/team/560/10942,2,St. Thomas Aquinas,1348,NA,ECC,11265,/team/1348/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/07/2012,Queens (NY),560,11,ECC,11265,/team/560/10942,2,St. Thomas Aquinas,1348,NA,ECC,11265,/team/1348/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/07/2012,Queens (NY),560,1,ECC,11265,/team/560/10942,2,St. Thomas Aquinas,1348,NA,ECC,11265,/team/1348/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Bridgeport,74,5,ECC,11265,/team/74/10942,2,St. Thomas Aquinas,1348,NA,ECC,11265,/team/1348/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Bridgeport,74,4,ECC,11265,/team/74/10942,2,St. Thomas Aquinas,1348,NA,ECC,11265,/team/1348/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Dowling,2692,4,ECC,11265,/team/2692/10942,2,St. Thomas Aquinas,1348,NA,ECC,11265,/team/1348/10942,2,NA,NA,NA,NA,NA,NA,NA
