year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/14/2017,Castleton,123,2,North Atlantic,30026,/team/123/12560,3,Me.-Farmington ,379,1,North Atlantic,30026,/team/379/12560,3,"Bangor, Maine",NA,/contests/219768/box_score,https://stats.ncaa.org/contests/219768/box_score,https://stats.ncaa.org/game/play_by_play/4351135,219768,4351135
2017,12560,04/15/2017,Castleton,123,11,North Atlantic,30026,/team/123/12560,3,Me.-Farmington ,379,1,North Atlantic,30026,/team/379/12560,3,"Bangor, ME",NA,/contests/220350/box_score,https://stats.ncaa.org/contests/220350/box_score,https://stats.ncaa.org/game/play_by_play/4352537,220350,4352537
2017,12560,04/15/2017,Castleton,123,3,North Atlantic,30026,/team/123/12560,3,Me.-Farmington ,379,2,North Atlantic,30026,/team/379/12560,3,"Bangor, ME",NA,/contests/220351/box_score,https://stats.ncaa.org/contests/220351/box_score,https://stats.ncaa.org/game/play_by_play/4352934,220351,4352934
2017,12560,04/17/2017,Colby-Sawyer,152,1,North Atlantic,30026,/team/152/12560,3,Castleton,123,7,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/220536/box_score,https://stats.ncaa.org/contests/220536/box_score,https://stats.ncaa.org/game/play_by_play/4354001,220536,4354001
2017,12560,04/17/2017,Colby-Sawyer,152,5,North Atlantic,30026,/team/152/12560,3,Castleton,123,10,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/220554/box_score,https://stats.ncaa.org/contests/220554/box_score,https://stats.ncaa.org/game/play_by_play/4353912,220554,4353912
2017,12560,04/19/2017,New England Col.,467,2,North Atlantic,30026,/team/467/12560,3,Castleton,123,5,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/221032/box_score,https://stats.ncaa.org/contests/221032/box_score,https://stats.ncaa.org/game/play_by_play/4355510,221032,4355510
2017,12560,04/19/2017,New England Col.,467,4,North Atlantic,30026,/team/467/12560,3,Castleton,123,5,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/221040/box_score,https://stats.ncaa.org/contests/221040/box_score,https://stats.ncaa.org/game/play_by_play/4355758,221040,4355758
2017,12560,04/20/2017,Castleton,123,2,North Atlantic,30026,/team/123/12560,3,Union (NY),727,4,Liberty League,24197,/team/727/12560,3,NA,NA,/contests/221081/box_score,https://stats.ncaa.org/contests/221081/box_score,https://stats.ncaa.org/game/play_by_play/4356505,221081,4356505
2017,12560,04/22/2017,Castleton,123,7,North Atlantic,30026,/team/123/12560,3,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/12560,3,NA,NA,/contests/221714/box_score,https://stats.ncaa.org/contests/221714/box_score,https://stats.ncaa.org/game/play_by_play/4357921,221714,4357921
2017,12560,04/22/2017,Castleton,123,5,North Atlantic,30026,/team/123/12560,3,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/12560,3,NA,NA,/contests/221895/box_score,https://stats.ncaa.org/contests/221895/box_score,https://stats.ncaa.org/game/play_by_play/4361101,221895,4361101
2017,12560,04/23/2017,Castleton,123,7,North Atlantic,30026,/team/123/12560,3,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/12560,3,NA,NA,/contests/222286/box_score,https://stats.ncaa.org/contests/222286/box_score,https://stats.ncaa.org/game/play_by_play/4360686,222286,4360686
2017,12560,04/23/2017,Castleton,123,8,North Atlantic,30026,/team/123/12560,3,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/12560,3,NA,NA,/contests/222383/box_score,https://stats.ncaa.org/contests/222383/box_score,https://stats.ncaa.org/game/play_by_play/4359782,222383,4359782
2017,12560,04/25/2017,NVU-Lyndon,30065,0,North Atlantic,30026,/team/30065/12560,3,Castleton,123,2,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/222730/box_score,https://stats.ncaa.org/contests/222730/box_score,https://stats.ncaa.org/game/play_by_play/4361561,222730,4361561
2017,12560,04/25/2017,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/12560,3,Castleton,123,7,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/222747/box_score,https://stats.ncaa.org/contests/222747/box_score,https://stats.ncaa.org/game/play_by_play/4361662,222747,4361662
2017,12560,04/27/2017,Castleton,123,8,North Atlantic,30026,/team/123/12560,3,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/12560,3,NA,NA,/contests/223009/box_score,https://stats.ncaa.org/contests/223009/box_score,https://stats.ncaa.org/game/play_by_play/4363165,223009,4363165
2017,12560,04/27/2017,Castleton,123,4,North Atlantic,30026,/team/123/12560,3,NVU-Lyndon,30065,5,North Atlantic,30026,/team/30065/12560,3,NA,NA,/contests/223020/box_score,https://stats.ncaa.org/contests/223020/box_score,https://stats.ncaa.org/game/play_by_play/4363049,223020,4363049
2017,12560,04/29/2017,Husson,1133,1,North Atlantic,30026,/team/1133/12560,3,Castleton,123,6,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/224014/box_score,https://stats.ncaa.org/contests/224014/box_score,https://stats.ncaa.org/game/play_by_play/4364680,224014,4364680
2017,12560,04/29/2017,Husson,1133,1,North Atlantic,30026,/team/1133/12560,3,Castleton,123,2,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/224030/box_score,https://stats.ncaa.org/contests/224030/box_score,https://stats.ncaa.org/game/play_by_play/4365127,224030,4365127
2017,12560,04/30/2017,Husson,1133,0,North Atlantic,30026,/team/1133/12560,3,Castleton,123,1,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/224329/box_score,https://stats.ncaa.org/contests/224329/box_score,https://stats.ncaa.org/game/play_by_play/4366290,224329,4366290
2017,12560,04/30/2017,Husson,1133,0,North Atlantic,30026,/team/1133/12560,3,Castleton,123,1,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/224251/box_score,https://stats.ncaa.org/contests/224251/box_score,https://stats.ncaa.org/game/play_by_play/4366103,224251,4366103
2017,12560,05/06/2017,Castleton,123,2,North Atlantic,30026,/team/123/12560,3,Husson,1133,7,North Atlantic,30026,/team/1133/12560,3,NA,NA,/contests/225079/box_score,https://stats.ncaa.org/contests/225079/box_score,https://stats.ncaa.org/game/play_by_play/4369459,225079,4369459
2017,12560,05/06/2017,NVU-Lyndon,30065,0,North Atlantic,30026,/team/30065/12560,3,Castleton,123,12,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/225313/box_score,https://stats.ncaa.org/contests/225313/box_score,https://stats.ncaa.org/game/play_by_play/4370184,225313,4370184
2017,12560,05/07/2017,Husson,1133,3,North Atlantic,30026,/team/1133/12560,3,Castleton,123,4,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/225627/box_score,https://stats.ncaa.org/contests/225627/box_score,https://stats.ncaa.org/game/play_by_play/4371048,225627,4371048
2017,12560,05/08/2017,New England Col.,467,3,North Atlantic,30026,/team/467/12560,3,Castleton,123,9,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/225722/box_score,https://stats.ncaa.org/contests/225722/box_score,https://stats.ncaa.org/game/play_by_play/4371315,225722,4371315
2017,12560,05/08/2017,Castleton,123,7,North Atlantic,30026,/team/123/12560,3,New England Col.,467,6,North Atlantic,30026,/team/467/12560,3,NA,NA,/contests/225753/box_score,https://stats.ncaa.org/contests/225753/box_score,https://stats.ncaa.org/game/play_by_play/4371433,225753,4371433
2017,12560,05/18/2017,Castleton,123,3,North Atlantic,30026,/team/123/12560,3,Southern Me. ,662,5,Little East,867,/team/662/12560,3,"Syracuse, N.Y.",NA,/contests/226872/box_score,https://stats.ncaa.org/contests/226872/box_score,https://stats.ncaa.org/game/period_stats/4374675,226872,4374675
2017,12560,05/19/2017,Castleton,123,2,North Atlantic,30026,/team/123/12560,3,Ithaca ,313,5,Empire 8,863,/team/313/12560,3,"Syracuse, N.Y.",NA,/contests/227041/box_score,https://stats.ncaa.org/contests/227041/box_score,https://stats.ncaa.org/game/period_stats/4374697,227041,4374697
