year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,05/07/2022,California Baptist,30135,11,WAC,923,/team/30135/15860,1,New Mexico St.,472,0,WAC,923,/team/472/15860,1,NA,NA,/contests/2183391/box_score,https://stats.ncaa.org/contests/2183391/box_score,https://stats.ncaa.org/game/play_by_play/5284737,2183391,5284737
2022,15860,05/08/2022,California Baptist,30135,12,WAC,923,/team/30135/15860,1,New Mexico St.,472,6,WAC,923,/team/472/15860,1,NA,NA,/contests/2183657/box_score,https://stats.ncaa.org/contests/2183657/box_score,https://stats.ncaa.org/game/play_by_play/5285437,2183657,5285437
2022,15860,05/10/2022,San Diego,627,9,WCC,922,/team/627/15860,1,California Baptist,30135,2,WAC,923,/team/30135/15860,1,NA,NA,/contests/2183797/box_score,https://stats.ncaa.org/contests/2183797/box_score,https://stats.ncaa.org/game/play_by_play/5286062,2183797,5286062
2022,15860,05/13/2022,Seattle U,1356,7,WAC,923,/team/1356/15860,1,California Baptist,30135,3,WAC,923,/team/30135/15860,1,NA,NA,/contests/2274522/box_score,https://stats.ncaa.org/contests/2274522/box_score,https://stats.ncaa.org/game/play_by_play/5287016,2274522,5287016
2022,15860,05/13/2022,Seattle U,1356,5,WAC,923,/team/1356/15860,1,California Baptist,30135,6,WAC,923,/team/30135/15860,1,NA,NA,/contests/2274567/box_score,https://stats.ncaa.org/contests/2274567/box_score,https://stats.ncaa.org/game/play_by_play/5287206,2274567,5287206
2022,15860,05/14/2022,Seattle U,1356,0,WAC,923,/team/1356/15860,1,California Baptist,30135,13,WAC,923,/team/30135/15860,1,NA,NA,/contests/2184054/box_score,https://stats.ncaa.org/contests/2184054/box_score,https://stats.ncaa.org/game/play_by_play/5287518,2184054,5287518
2022,15860,05/17/2022,Washington,756,11,Pac-12,905,/team/756/15860,1,California Baptist,30135,3,WAC,923,/team/30135/15860,1,NA,NA,/contests/2184344/box_score,https://stats.ncaa.org/contests/2184344/box_score,https://stats.ncaa.org/game/play_by_play/5288595,2184344,5288595
2022,15860,05/19/2022,California Baptist,30135,10,WAC,923,/team/30135/15860,1,Dixie St.,NA,3,NA,NA,NA,NA,NA,NA,/contests/2184521/box_score,https://stats.ncaa.org/contests/2184521/box_score,https://stats.ncaa.org/game/play_by_play/5288958,2184521,5288958
2022,15860,05/20/2022,California Baptist,30135,4,WAC,923,/team/30135/15860,1,Dixie St.,NA,9,NA,NA,NA,NA,NA,NA,/contests/2184640/box_score,https://stats.ncaa.org/contests/2184640/box_score,https://stats.ncaa.org/game/play_by_play/5289385,2184640,5289385
2022,15860,05/21/2022,California Baptist,30135,8,WAC,923,/team/30135/15860,1,Dixie St.,NA,14,NA,NA,NA,NA,NA,NA,/contests/2184764/box_score,https://stats.ncaa.org/contests/2184764/box_score,https://stats.ncaa.org/game/play_by_play/5289561,2184764,5289561
2022,15860,05/23/2022,California Baptist,30135,6,WAC,923,/team/30135/15860,1,Hawaii,277,4,Big West,904,/team/277/15860,1,NA,NA,/contests/2184803/box_score,https://stats.ncaa.org/contests/2184803/box_score,https://stats.ncaa.org/game/play_by_play/5289936,2184803,5289936
2022,15860,05/26/2022,California Baptist,30135,13,WAC,923,/team/30135/15860,1,UC Riverside,111,8,Big West,904,/team/111/15860,1,NA,NA,/contests/2184806/box_score,https://stats.ncaa.org/contests/2184806/box_score,https://stats.ncaa.org/game/play_by_play/5290260,2184806,5290260
2022,15860,05/27/2022,UC Riverside,111,5,Big West,904,/team/111/15860,1,California Baptist,30135,9,WAC,923,/team/30135/15860,1,NA,NA,/contests/2184812/box_score,https://stats.ncaa.org/contests/2184812/box_score,https://stats.ncaa.org/game/play_by_play/5290417,2184812,5290417
2022,15860,05/28/2022,California Baptist,30135,21,WAC,923,/team/30135/15860,1,UC Riverside,111,1,Big West,904,/team/111/15860,1,NA,NA,/contests/2184818/box_score,https://stats.ncaa.org/contests/2184818/box_score,https://stats.ncaa.org/game/play_by_play/5290513,2184818,5290513
