year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/06/2012,Purdue Fort Wayne,308,0,Summit League,819,/team/308/10942,1,South Dakota St.,649,3,Summit League,819,/team/649/10942,1,NA,NA,/contests/769197/box_score,https://stats.ncaa.org/contests/769197/box_score,https://stats.ncaa.org/game/play_by_play/971795,769197,971795
2012,10942,04/07/2012,Purdue Fort Wayne,308,3,Summit League,819,/team/308/10942,1,South Dakota St.,649,13,Summit League,819,/team/649/10942,1,NA,NA,/contests/770171/box_score,https://stats.ncaa.org/contests/770171/box_score,https://stats.ncaa.org/game/play_by_play/975196,770171,975196
2012,10942,04/07/2012,Purdue Fort Wayne,308,3,Summit League,819,/team/308/10942,1,South Dakota St.,649,2,Summit League,819,/team/649/10942,1,NA,NA,/contests/770318/box_score,https://stats.ncaa.org/contests/770318/box_score,https://stats.ncaa.org/game/play_by_play/975198,770318,975198
2012,10942,04/08/2012,Purdue Fort Wayne,308,3,Summit League,819,/team/308/10942,1,South Dakota St.,649,2,Summit League,819,/team/649/10942,1,NA,10,/contests/770443/box_score,https://stats.ncaa.org/contests/770443/box_score,https://stats.ncaa.org/game/play_by_play/975199,770443,975199
2012,10942,04/11/2012,Chicago St.,136,3,GWC,30062,/team/136/10942,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/10942,1,NA,NA,/contests/770994/box_score,https://stats.ncaa.org/contests/770994/box_score,https://stats.ncaa.org/game/play_by_play/994511,770994,994511
2012,10942,04/13/2012,Oakland,514,3,Summit League,819,/team/514/10942,1,Purdue Fort Wayne,308,6,Summit League,819,/team/308/10942,1,NA,NA,/contests/771355/box_score,https://stats.ncaa.org/contests/771355/box_score,https://stats.ncaa.org/game/play_by_play/987593,771355,987593
2012,10942,04/14/2012,Oakland,514,7,Summit League,819,/team/514/10942,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/10942,1,NA,NA,/contests/772202/box_score,https://stats.ncaa.org/contests/772202/box_score,https://stats.ncaa.org/game/play_by_play/989033,772202,989033
2012,10942,04/14/2012,Oakland,514,7,Summit League,819,/team/514/10942,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/10942,1,NA,NA,/contests/772396/box_score,https://stats.ncaa.org/contests/772396/box_score,https://stats.ncaa.org/game/play_by_play/989020,772396,989020
2012,10942,04/15/2012,Oakland,514,11,Summit League,819,/team/514/10942,1,Purdue Fort Wayne,308,6,Summit League,819,/team/308/10942,1,NA,NA,/contests/772626/box_score,https://stats.ncaa.org/contests/772626/box_score,https://stats.ncaa.org/game/play_by_play/990892,772626,990892
2012,10942,04/19/2012,Southern Utah,667,5,Summit League,819,/team/667/10942,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/10942,1,NA,NA,/contests/773664/box_score,https://stats.ncaa.org/contests/773664/box_score,https://stats.ncaa.org/game/play_by_play/1001358,773664,1001358
2012,10942,04/20/2012,Southern Utah,667,20,Summit League,819,/team/667/10942,1,Purdue Fort Wayne,308,14,Summit League,819,/team/308/10942,1,NA,NA,/contests/774021/box_score,https://stats.ncaa.org/contests/774021/box_score,https://stats.ncaa.org/game/play_by_play/1002031,774021,1002031
2012,10942,04/20/2012,Southern Utah,667,7,Summit League,819,/team/667/10942,1,Purdue Fort Wayne,308,3,Summit League,819,/team/308/10942,1,NA,NA,/contests/774073/box_score,https://stats.ncaa.org/contests/774073/box_score,https://stats.ncaa.org/game/play_by_play/1001585,774073,1001585
2012,10942,04/21/2012,Southern Utah,667,8,Summit League,819,/team/667/10942,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/10942,1,NA,NA,/contests/774241/box_score,https://stats.ncaa.org/contests/774241/box_score,https://stats.ncaa.org/game/play_by_play/1002005,774241,1002005
2012,10942,04/24/2012,Purdue Fort Wayne,308,8,Summit League,819,/team/308/10942,1,Valparaiso,735,11,Horizon,881,/team/735/10942,1,NA,NA,/contests/775499/box_score,https://stats.ncaa.org/contests/775499/box_score,https://stats.ncaa.org/game/play_by_play/1007091,775499,1007091
2012,10942,04/27/2012,Purdue Fort Wayne,308,4,Summit League,819,/team/308/10942,1,North Dakota St.,493,8,Summit League,819,/team/493/10942,1,NA,NA,/contests/776084/box_score,https://stats.ncaa.org/contests/776084/box_score,https://stats.ncaa.org/game/play_by_play/1011316,776084,1011316
2012,10942,04/28/2012,Purdue Fort Wayne,308,4,Summit League,819,/team/308/10942,1,North Dakota St.,493,11,Summit League,819,/team/493/10942,1,NA,NA,/contests/776746/box_score,https://stats.ncaa.org/contests/776746/box_score,https://stats.ncaa.org/game/play_by_play/1012851,776746,1012851
2012,10942,04/28/2012,Purdue Fort Wayne,308,0,Summit League,819,/team/308/10942,1,North Dakota St.,493,6,Summit League,819,/team/493/10942,1,NA,NA,/contests/776877/box_score,https://stats.ncaa.org/contests/776877/box_score,https://stats.ncaa.org/game/play_by_play/1012813,776877,1012813
2012,10942,04/29/2012,Purdue Fort Wayne,308,4,Summit League,819,/team/308/10942,1,North Dakota St.,493,3,Summit League,819,/team/493/10942,1,NA,NA,/contests/777085/box_score,https://stats.ncaa.org/contests/777085/box_score,https://stats.ncaa.org/game/play_by_play/1013152,777085,1013152
2012,10942,05/04/2012,Western Ill.,771,0,Summit League,819,/team/771/10942,1,Purdue Fort Wayne,308,10,Summit League,819,/team/308/10942,1,NA,NA,/contests/777839/box_score,https://stats.ncaa.org/contests/777839/box_score,https://stats.ncaa.org/game/play_by_play/1023071,777839,1023071
2012,10942,05/05/2012,Western Ill.,771,5,Summit League,819,/team/771/10942,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/10942,1,NA,NA,/contests/778364/box_score,https://stats.ncaa.org/contests/778364/box_score,https://stats.ncaa.org/game/play_by_play/1024691,778364,1024691
2012,10942,05/05/2012,Western Ill.,771,4,Summit League,819,/team/771/10942,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/10942,1,NA,NA,/contests/778456/box_score,https://stats.ncaa.org/contests/778456/box_score,https://stats.ncaa.org/game/play_by_play/1024692,778456,1024692
2012,10942,05/06/2012,Western Ill.,771,5,Summit League,819,/team/771/10942,1,Purdue Fort Wayne,308,8,Summit League,819,/team/308/10942,1,NA,NA,/contests/778616/box_score,https://stats.ncaa.org/contests/778616/box_score,https://stats.ncaa.org/game/play_by_play/1027591,778616,1027591
2012,10942,05/08/2012,Purdue Fort Wayne,308,4,Summit League,819,/team/308/10942,1,Purdue,559,11,Big Ten,827,/team/559/10942,1,NA,NA,/contests/778935/box_score,https://stats.ncaa.org/contests/778935/box_score,https://stats.ncaa.org/game/play_by_play/1037391,778935,1037391
2012,10942,05/11/2012,Purdue Fort Wayne,308,0,Summit League,819,/team/308/10942,1,Oral Roberts,527,11,Summit League,819,/team/527/10942,1,NA,NA,/contests/779201/box_score,https://stats.ncaa.org/contests/779201/box_score,https://stats.ncaa.org/game/play_by_play/1044911,779201,1044911
2012,10942,05/12/2012,Purdue Fort Wayne,308,3,Summit League,819,/team/308/10942,1,Oral Roberts,527,15,Summit League,819,/team/527/10942,1,NA,NA,/contests/779502/box_score,https://stats.ncaa.org/contests/779502/box_score,https://stats.ncaa.org/game/play_by_play/1044912,779502,1044912
2012,10942,05/12/2012,Purdue Fort Wayne,308,6,Summit League,819,/team/308/10942,1,Oral Roberts,527,5,Summit League,819,/team/527/10942,1,NA,NA,/contests/779528/box_score,https://stats.ncaa.org/contests/779528/box_score,https://stats.ncaa.org/game/play_by_play/1044931,779528,1044931
2012,10942,05/13/2012,Purdue Fort Wayne,308,1,Summit League,819,/team/308/10942,1,Oral Roberts,527,12,Summit League,819,/team/527/10942,1,NA,NA,/contests/779653/box_score,https://stats.ncaa.org/contests/779653/box_score,https://stats.ncaa.org/game/play_by_play/1045071,779653,1045071
2012,10942,05/17/2012,Southern Ill.,659,8,MVC,884,/team/659/10942,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/10942,1,NA,NA,/contests/779880/box_score,https://stats.ncaa.org/contests/779880/box_score,https://stats.ncaa.org/game/play_by_play/1060791,779880,1060791
2012,10942,05/18/2012,Southern Ill.,659,16,MVC,884,/team/659/10942,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/10942,1,NA,NA,/contests/780050/box_score,https://stats.ncaa.org/contests/780050/box_score,https://stats.ncaa.org/game/play_by_play/1060772,780050,1060772
2012,10942,05/19/2012,Southern Ill.,659,10,MVC,884,/team/659/10942,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/10942,1,NA,NA,/contests/780261/box_score,https://stats.ncaa.org/contests/780261/box_score,https://stats.ncaa.org/game/play_by_play/1060771,780261,1060771
