year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/19/2023,Francis Marion,1085,12,Conference Carolinas,4423,/team/1085/16340,2,Chowan,8875,2,Conference Carolinas,4423,/team/8875/16340,2,NA,NA,/contests/2391005/box_score,https://stats.ncaa.org/contests/2391005/box_score,https://stats.ncaa.org/game/play_by_play/5422700,2391005,5422700
2023,16340,02/24/2023,Francis Marion,1085,3,Conference Carolinas,4423,/team/1085/16340,2,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,/contests/2421461/box_score,https://stats.ncaa.org/contests/2421461/box_score,https://stats.ncaa.org/game/play_by_play/5416732,2421461,5416732
2023,16340,02/24/2023,Francis Marion,1085,5,Conference Carolinas,4423,/team/1085/16340,2,North Greenville,9223,16,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,/contests/2421474/box_score,https://stats.ncaa.org/contests/2421474/box_score,https://stats.ncaa.org/game/play_by_play/5417247,2421474,5417247
2023,16340,02/25/2023,Francis Marion,1085,6,Conference Carolinas,4423,/team/1085/16340,2,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/16340,2,NA,NA,/contests/2421562/box_score,https://stats.ncaa.org/contests/2421562/box_score,https://stats.ncaa.org/game/play_by_play/5418012,2421562,5418012
2023,16340,02/28/2023,Francis Marion,1085,4,Conference Carolinas,4423,/team/1085/16340,2,Lander,1167,10,Peach Belt,12923,/team/1167/16340,2,NA,NA,/contests/2392426/box_score,https://stats.ncaa.org/contests/2392426/box_score,https://stats.ncaa.org/game/play_by_play/5422229,2392426,5422229
2023,16340,03/01/2023,Francis Marion,1085,10,Conference Carolinas,4423,/team/1085/16340,2,Bridgeport,74,5,CACC,28752,/team/74/16340,2,NA,NA,/contests/2392576/box_score,https://stats.ncaa.org/contests/2392576/box_score,https://stats.ncaa.org/game/play_by_play/5423260,2392576,5423260
2023,16340,03/03/2023,Erskine,1072,NA,Conference Carolinas,4423,/team/1072/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Erskine,1072,NA,Conference Carolinas,4423,/team/1072/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Erskine,1072,NA,Conference Carolinas,4423,/team/1072/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/07/2023,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,USC Aiken,11276,NA,Peach Belt,12923,/team/11276/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/08/2023,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,Lake Erie,2746,NA,G-MAC,30182,/team/2746/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/14/2023,Coker,1023,NA,SAC,12850,/team/1023/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/15/2023,Claflin,30058,NA,Peach Belt,12923,/team/30058/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/17/2023,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,Emmanuel (GA),30193,NA,Conference Carolinas,4423,/team/30193/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,Emmanuel (GA),30193,NA,Conference Carolinas,4423,/team/30193/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,Emmanuel (GA),30193,NA,Conference Carolinas,4423,/team/30193/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/21/2023,Augusta,39,NA,Peach Belt,12923,/team/39/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/24/2023,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/29/2023,Wingate,1462,NA,SAC,12850,/team/1462/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/31/2023,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,Southern Wesleyan,30192,NA,Conference Carolinas,4423,/team/30192/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,Southern Wesleyan,30192,NA,Conference Carolinas,4423,/team/30192/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,Southern Wesleyan,30192,NA,Conference Carolinas,4423,/team/30192/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/04/2023,Augusta,39,NA,Peach Belt,12923,/team/39/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/07/2023,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/11/2023,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,Coker,1023,NA,SAC,12850,/team/1023/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/16/2023,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/16/2023,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/18/2023,Lander,1167,NA,Peach Belt,12923,/team/1167/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/21/2023,Mount Olive,1245,NA,Conference Carolinas,4423,/team/1245/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Mount Olive,1245,NA,Conference Carolinas,4423,/team/1245/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Mount Olive,1245,NA,Conference Carolinas,4423,/team/1245/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
