year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/13/2018,Saint Michael's,613,0,NE10,899,/team/613/12973,2,Bentley,56,12,NE10,899,/team/56/12973,2,NA,NA,/contests/98393/box_score,https://stats.ncaa.org/contests/98393/box_score,https://stats.ncaa.org/game/play_by_play/4557556,98393,4557556
2018,12973,04/14/2018,Saint Michael's,613,1,NE10,899,/team/613/12973,2,Bentley,56,3,NE10,899,/team/56/12973,2,NA,NA,/contests/99054/box_score,https://stats.ncaa.org/contests/99054/box_score,https://stats.ncaa.org/game/play_by_play/4557532,99054,4557532
2018,12973,04/14/2018,Saint Michael's,613,2,NE10,899,/team/613/12973,2,Bentley,56,10,NE10,899,/team/56/12973,2,NA,NA,/contests/99123/box_score,https://stats.ncaa.org/contests/99123/box_score,https://stats.ncaa.org/game/play_by_play/4558212,99123,4558212
2018,12973,04/18/2018,Saint Michael's,613,13,NE10,899,/team/613/12973,2,Southern Vt.,1379,9,NECC,888,/team/1379/12973,3,NA,NA,/contests/99869/box_score,https://stats.ncaa.org/contests/99869/box_score,https://stats.ncaa.org/game/play_by_play/4561617,99869,4561617
2018,12973,04/21/2018,Saint Michael's,613,7,NE10,899,/team/613/12973,2,Merrimack,410,12,NE10,899,/team/410/12973,2,NA,NA,/contests/100580/box_score,https://stats.ncaa.org/contests/100580/box_score,https://stats.ncaa.org/game/play_by_play/4564970,100580,4564970
2018,12973,04/21/2018,Saint Michael's,613,4,NE10,899,/team/613/12973,2,Merrimack,410,8,NE10,899,/team/410/12973,2,NA,NA,/contests/100782/box_score,https://stats.ncaa.org/contests/100782/box_score,https://stats.ncaa.org/game/play_by_play/4564972,100782,4564972
2018,12973,04/22/2018,Saint Michael's,613,5,NE10,899,/team/613/12973,2,Merrimack,410,8,NE10,899,/team/410/12973,2,NA,NA,/contests/101162/box_score,https://stats.ncaa.org/contests/101162/box_score,https://stats.ncaa.org/game/play_by_play/4565884,101162,4565884
2018,12973,04/24/2018,Plattsburgh St.,547,12,SUNYAC,917,/team/547/12973,3,Saint Michael's,613,3,NE10,899,/team/613/12973,2,NA,NA,/contests/101695/box_score,https://stats.ncaa.org/contests/101695/box_score,https://stats.ncaa.org/game/play_by_play/4568032,101695,4568032
2018,12973,04/24/2018,Plattsburgh St.,547,8,SUNYAC,917,/team/547/12973,3,Saint Michael's,613,5,NE10,899,/team/613/12973,2,NA,NA,/contests/101698/box_score,https://stats.ncaa.org/contests/101698/box_score,https://stats.ncaa.org/game/play_by_play/4568425,101698,4568425
2018,12973,04/27/2018,Saint Michael's,613,0,NE10,899,/team/613/12973,2,St. Anselm,593,2,NE10,899,/team/593/12973,2,NA,NA,/contests/102158/box_score,https://stats.ncaa.org/contests/102158/box_score,https://stats.ncaa.org/game/play_by_play/4570481,102158,4570481
2018,12973,04/28/2018,Assumption,36,3,NE10,899,/team/36/12973,2,Saint Michael's,613,4,NE10,899,/team/613/12973,2,NA,NA,/contests/102449/box_score,https://stats.ncaa.org/contests/102449/box_score,https://stats.ncaa.org/game/play_by_play/4573741,102449,4573741
2018,12973,04/28/2018,Assumption,36,9,NE10,899,/team/36/12973,2,Saint Michael's,613,11,NE10,899,/team/613/12973,2,NA,NA,/contests/102671/box_score,https://stats.ncaa.org/contests/102671/box_score,https://stats.ncaa.org/game/play_by_play/4571902,102671,4571902
2018,12973,04/29/2018,Assumption,36,1,NE10,899,/team/36/12973,2,Saint Michael's,613,2,NE10,899,/team/613/12973,2,NA,NA,/contests/103002/box_score,https://stats.ncaa.org/contests/103002/box_score,https://stats.ncaa.org/game/play_by_play/4572909,103002,4572909
2018,12973,05/01/2018,Southern N.H.,468,2,NE10,899,/team/468/12973,2,Saint Michael's,613,0,NE10,899,/team/613/12973,2,NA,NA,/contests/103550/box_score,https://stats.ncaa.org/contests/103550/box_score,https://stats.ncaa.org/game/play_by_play/4574663,103550,4574663
2018,12973,05/01/2018,Saint Michael's,613,1,NE10,899,/team/613/12973,2,Southern N.H.,468,10,NE10,899,/team/468/12973,2,NA,NA,/contests/103573/box_score,https://stats.ncaa.org/contests/103573/box_score,https://stats.ncaa.org/game/play_by_play/4574951,103573,4574951
2018,12973,05/03/2018,Saint Michael's,613,4,NE10,899,/team/613/12973,2,Franklin Pierce,241,6,NE10,899,/team/241/12973,2,NA,NA,/contests/103803/box_score,https://stats.ncaa.org/contests/103803/box_score,https://stats.ncaa.org/game/play_by_play/4575809,103803,4575809
2018,12973,05/03/2018,Saint Michael's,613,3,NE10,899,/team/613/12973,2,Franklin Pierce,241,6,NE10,899,/team/241/12973,2,NA,NA,/contests/103806/box_score,https://stats.ncaa.org/contests/103806/box_score,https://stats.ncaa.org/game/play_by_play/4575808,103806,4575808
2018,12973,05/04/2018,Saint Michael's,613,1,NE10,899,/team/613/12973,2,Franklin Pierce,241,7,NE10,899,/team/241/12973,2,NA,NA,/contests/103913/box_score,https://stats.ncaa.org/contests/103913/box_score,https://stats.ncaa.org/game/play_by_play/4575947,103913,4575947
