year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/22/2012,Alabama,8,7,SEC,911,/team/8/10942,1,Vanderbilt,736,9,SEC,911,/team/736/10942,1,NA,NA,/contests/775155/box_score,https://stats.ncaa.org/contests/775155/box_score,https://stats.ncaa.org/game/play_by_play/1002455,775155,1002455
2012,10942,04/24/2012,Samford,625,4,SoCon,912,/team/625/10942,1,Alabama,8,5,SEC,911,/team/8/10942,1,NA,NA,/contests/775407/box_score,https://stats.ncaa.org/contests/775407/box_score,https://stats.ncaa.org/game/play_by_play/1010011,775407,1010011
2012,10942,04/27/2012,South Carolina,648,1,SEC,911,/team/648/10942,1,Alabama,8,0,SEC,911,/team/8/10942,1,NA,NA,/contests/775987/box_score,https://stats.ncaa.org/contests/775987/box_score,https://stats.ncaa.org/game/play_by_play/1012560,775987,1012560
2012,10942,04/27/2012,South Carolina,648,12,SEC,911,/team/648/10942,1,Alabama,8,11,SEC,911,/team/8/10942,1,NA,NA,/game/index/1012558?org_id=648,https://stats.ncaa.org/game/index/1012558?org_id=648,https://stats.ncaa.org/game/play_by_play/1012558,1012558,1012558
2012,10942,04/28/2012,South Carolina,648,9,SEC,911,/team/648/10942,1,Alabama,8,1,SEC,911,/team/8/10942,1,NA,NA,/contests/776299/box_score,https://stats.ncaa.org/contests/776299/box_score,https://stats.ncaa.org/game/play_by_play/1012315,776299,1012315
2012,10942,05/04/2012,Alabama,8,1,SEC,911,/team/8/10942,1,Mississippi St.,430,3,SEC,911,/team/430/10942,1,NA,NA,/contests/777854/box_score,https://stats.ncaa.org/contests/777854/box_score,https://stats.ncaa.org/game/play_by_play/1023733,777854,1023733
2012,10942,05/05/2012,Alabama,8,2,SEC,911,/team/8/10942,1,Mississippi St.,430,3,SEC,911,/team/430/10942,1,NA,NA,/contests/778144/box_score,https://stats.ncaa.org/contests/778144/box_score,https://stats.ncaa.org/game/play_by_play/1024831,778144,1024831
2012,10942,05/06/2012,Alabama,8,8,SEC,911,/team/8/10942,1,Mississippi St.,430,7,SEC,911,/team/430/10942,1,NA,NA,/contests/778648/box_score,https://stats.ncaa.org/contests/778648/box_score,https://stats.ncaa.org/game/play_by_play/1028491,778648,1028491
2012,10942,05/11/2012,Kentucky,334,4,SEC,911,/team/334/10942,1,Alabama,8,2,SEC,911,/team/8/10942,1,NA,NA,/contests/779137/box_score,https://stats.ncaa.org/contests/779137/box_score,https://stats.ncaa.org/game/play_by_play/1046552,779137,1046552
2012,10942,05/12/2012,Kentucky,334,7,SEC,911,/team/334/10942,1,Alabama,8,6,SEC,911,/team/8/10942,1,NA,NA,/contests/779487/box_score,https://stats.ncaa.org/contests/779487/box_score,https://stats.ncaa.org/game/play_by_play/1046571,779487,1046571
2012,10942,05/12/2012,Kentucky,334,8,SEC,911,/team/334/10942,1,Alabama,8,1,SEC,911,/team/8/10942,1,NA,NA,/contests/779539/box_score,https://stats.ncaa.org/contests/779539/box_score,https://stats.ncaa.org/game/play_by_play/1046554,779539,1046554
2012,10942,05/15/2012,Alabama,8,10,SEC,911,/team/8/10942,1,Troy,716,5,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/779784/box_score,https://stats.ncaa.org/contests/779784/box_score,https://stats.ncaa.org/game/play_by_play/1053031,779784,1053031
2012,10942,05/17/2012,Alabama,8,4,SEC,911,/team/8/10942,1,Georgia,257,8,SEC,911,/team/257/10942,1,NA,NA,/contests/779877/box_score,https://stats.ncaa.org/contests/779877/box_score,https://stats.ncaa.org/game/play_by_play/1054811,779877,1054811
2012,10942,05/18/2012,Alabama,8,4,SEC,911,/team/8/10942,1,Georgia,257,0,SEC,911,/team/257/10942,1,NA,NA,/contests/780048/box_score,https://stats.ncaa.org/contests/780048/box_score,https://stats.ncaa.org/game/play_by_play/1056431,780048,1056431
2012,10942,05/19/2012,Alabama,8,6,SEC,911,/team/8/10942,1,Georgia,257,4,SEC,911,/team/257/10942,1,NA,NA,/contests/780257/box_score,https://stats.ncaa.org/contests/780257/box_score,https://stats.ncaa.org/game/play_by_play/1058051,780257,1058051
