year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/26/2022,UT Tyler,30028,3,Lone Star,868,/team/30028/15860,2,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2175250/box_score,https://stats.ncaa.org/contests/2175250/box_score,https://stats.ncaa.org/game/play_by_play/5246939,2175250,5246939
2022,15860,03/26/2022,UT Tyler,30028,2,Lone Star,868,/team/30028/15860,2,Tex. Permian Basin,30088,7,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2185243/box_score,https://stats.ncaa.org/contests/2185243/box_score,https://stats.ncaa.org/game/play_by_play/5247329,2185243,5247329
2022,15860,03/27/2022,UT Tyler,30028,14,Lone Star,868,/team/30028/15860,2,Tex. Permian Basin,30088,4,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2175468/box_score,https://stats.ncaa.org/contests/2175468/box_score,https://stats.ncaa.org/game/play_by_play/5247994,2175468,5247994
2022,15860,04/08/2022,Ark.-Fort Smith,30105,9,Lone Star,868,/team/30105/15860,2,UT Tyler,30028,7,Lone Star,868,/team/30028/15860,2,NA,10,/contests/2177595/box_score,https://stats.ncaa.org/contests/2177595/box_score,https://stats.ncaa.org/game/play_by_play/5258262,2177595,5258262
2022,15860,04/09/2022,Ark.-Fort Smith,30105,4,Lone Star,868,/team/30105/15860,2,UT Tyler,30028,13,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2178175/box_score,https://stats.ncaa.org/contests/2178175/box_score,https://stats.ncaa.org/game/play_by_play/5261048,2178175,5261048
2022,15860,04/09/2022,Ark.-Fort Smith,30105,3,Lone Star,868,/team/30105/15860,2,UT Tyler,30028,9,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2187058/box_score,https://stats.ncaa.org/contests/2187058/box_score,https://stats.ncaa.org/game/play_by_play/5259973,2187058,5259973
2022,15860,04/10/2022,Ark.-Fort Smith,30105,4,Lone Star,868,/team/30105/15860,2,UT Tyler,30028,10,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2178536/box_score,https://stats.ncaa.org/contests/2178536/box_score,https://stats.ncaa.org/game/play_by_play/5261035,2178536,5261035
2022,15860,04/14/2022,UT Tyler,30028,9,Lone Star,868,/team/30028/15860,2,Okla. Christian,30179,1,Lone Star,868,/team/30179/15860,2,NA,NA,/contests/2179126/box_score,https://stats.ncaa.org/contests/2179126/box_score,https://stats.ncaa.org/game/play_by_play/5264690,2179126,5264690
2022,15860,04/15/2022,UT Tyler,30028,4,Lone Star,868,/team/30028/15860,2,Okla. Christian,30179,0,Lone Star,868,/team/30179/15860,2,NA,NA,/contests/2179385/box_score,https://stats.ncaa.org/contests/2179385/box_score,https://stats.ncaa.org/game/play_by_play/5265384,2179385,5265384
2022,15860,04/15/2022,UT Tyler,30028,5,Lone Star,868,/team/30028/15860,2,Okla. Christian,30179,1,Lone Star,868,/team/30179/15860,2,NA,NA,/contests/2187396/box_score,https://stats.ncaa.org/contests/2187396/box_score,https://stats.ncaa.org/game/play_by_play/5265795,2187396,5265795
2022,15860,04/16/2022,UT Tyler,30028,1,Lone Star,868,/team/30028/15860,2,Okla. Christian,30179,2,Lone Star,868,/team/30179/15860,2,NA,NA,/contests/2179757/box_score,https://stats.ncaa.org/contests/2179757/box_score,https://stats.ncaa.org/game/play_by_play/5266878,2179757,5266878
2022,15860,04/22/2022,St. Mary's (TX),1346,2,Lone Star,868,/team/1346/15860,2,UT Tyler,30028,9,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2180706/box_score,https://stats.ncaa.org/contests/2180706/box_score,https://stats.ncaa.org/game/play_by_play/5271570,2180706,5271570
2022,15860,04/23/2022,St. Mary's (TX),1346,4,Lone Star,868,/team/1346/15860,2,UT Tyler,30028,5,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2181152/box_score,https://stats.ncaa.org/contests/2181152/box_score,https://stats.ncaa.org/game/play_by_play/5272870,2181152,5272870
2022,15860,04/23/2022,St. Mary's (TX),1346,6,Lone Star,868,/team/1346/15860,2,UT Tyler,30028,4,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2187111/box_score,https://stats.ncaa.org/contests/2187111/box_score,https://stats.ncaa.org/game/play_by_play/5273615,2187111,5273615
2022,15860,04/24/2022,St. Mary's (TX),1346,3,Lone Star,868,/team/1346/15860,2,UT Tyler,30028,1,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2181420/box_score,https://stats.ncaa.org/contests/2181420/box_score,https://stats.ncaa.org/game/play_by_play/5274325,2181420,5274325
2022,15860,04/29/2022,UT Tyler,30028,7,Lone Star,868,/team/30028/15860,2,Lubbock Christian,30177,1,Lone Star,868,/team/30177/15860,2,NA,NA,/contests/2182179/box_score,https://stats.ncaa.org/contests/2182179/box_score,https://stats.ncaa.org/game/play_by_play/5278697,2182179,5278697
2022,15860,04/30/2022,UT Tyler,30028,1,Lone Star,868,/team/30028/15860,2,Lubbock Christian,30177,4,Lone Star,868,/team/30177/15860,2,NA,NA,/contests/2182597/box_score,https://stats.ncaa.org/contests/2182597/box_score,https://stats.ncaa.org/game/play_by_play/5279253,2182597,5279253
2022,15860,04/30/2022,UT Tyler,30028,8,Lone Star,868,/team/30028/15860,2,Lubbock Christian,30177,0,Lone Star,868,/team/30177/15860,2,NA,NA,/contests/2187691/box_score,https://stats.ncaa.org/contests/2187691/box_score,https://stats.ncaa.org/game/play_by_play/5280448,2187691,5280448
2022,15860,05/01/2022,UT Tyler,30028,11,Lone Star,868,/team/30028/15860,2,Lubbock Christian,30177,5,Lone Star,868,/team/30177/15860,2,NA,NA,/contests/2182787/box_score,https://stats.ncaa.org/contests/2182787/box_score,https://stats.ncaa.org/game/play_by_play/5281091,2182787,5281091
2022,15860,05/06/2022,Tex. A&M-Kingsville,696,7,Lone Star,868,/team/696/15860,2,UT Tyler,30028,8,Lone Star,868,/team/30028/15860,2,NA,13,/contests/2272416/box_score,https://stats.ncaa.org/contests/2272416/box_score,https://stats.ncaa.org/game/play_by_play/5283914,2272416,5283914
2022,15860,05/07/2022,Tex. A&M-Kingsville,696,21,Lone Star,868,/team/696/15860,2,UT Tyler,30028,10,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2272417/box_score,https://stats.ncaa.org/contests/2272417/box_score,https://stats.ncaa.org/game/play_by_play/5284625,2272417,5284625
2022,15860,05/08/2022,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/15860,2,UT Tyler,30028,19,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2273410/box_score,https://stats.ncaa.org/contests/2273410/box_score,https://stats.ncaa.org/game/play_by_play/5285257,2273410,5285257
2022,15860,05/12/2022,Angelo St.,25,13,Lone Star,868,/team/25/15860,2,UT Tyler,30028,3,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2273590/box_score,https://stats.ncaa.org/contests/2273590/box_score,https://stats.ncaa.org/game/play_by_play/5286683,2273590,5286683
2022,15860,05/13/2022,St. Edward's ,1334,19,Lone Star,868,/team/1334/15860,2,UT Tyler,30028,3,Lone Star,868,/team/30028/15860,2,"San Angelo, TX",NA,/contests/2274472/box_score,https://stats.ncaa.org/contests/2274472/box_score,https://stats.ncaa.org/game/play_by_play/5286920,2274472,5286920
