year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/24/2016,Felician,23157,5,CACC,28752,/team/23157/12360,2,Merrimack,410,4,NE10,899,/team/410/12360,2,NA,NA,/contests/300581/box_score,https://stats.ncaa.org/contests/300581/box_score,https://stats.ncaa.org/game/play_by_play/4076881,300581,4076881
2016,12360,03/24/2016,Felician,23157,7,CACC,28752,/team/23157/12360,2,Merrimack,410,5,NE10,899,/team/410/12360,2,NA,NA,/contests/300586/box_score,https://stats.ncaa.org/contests/300586/box_score,https://stats.ncaa.org/game/play_by_play/4076861,300586,4076861
2016,12360,03/26/2016,Merrimack,410,1,NE10,899,/team/410/12360,2,St. Anselm,593,2,NE10,899,/team/593/12360,2,NA,NA,/contests/301494/box_score,https://stats.ncaa.org/contests/301494/box_score,https://stats.ncaa.org/game/play_by_play/4080436,301494,4080436
2016,12360,03/31/2016,Merrimack,410,12,NE10,899,/team/410/12360,2,Assumption,36,0,NE10,899,/team/36/12360,2,NA,NA,/contests/302233/box_score,https://stats.ncaa.org/contests/302233/box_score,https://stats.ncaa.org/game/play_by_play/4092322,302233,4092322
2016,12360,04/02/2016,Saint Rose,1347,2,NE10,899,/team/1347/12360,2,Merrimack,410,7,NE10,899,/team/410/12360,2,NA,NA,/contests/302766/box_score,https://stats.ncaa.org/contests/302766/box_score,https://stats.ncaa.org/game/play_by_play/4092836,302766,4092836
2016,12360,04/02/2016,Saint Rose,1347,11,NE10,899,/team/1347/12360,2,Merrimack,410,3,NE10,899,/team/410/12360,2,NA,NA,/contests/302938/box_score,https://stats.ncaa.org/contests/302938/box_score,https://stats.ncaa.org/game/play_by_play/4090012,302938,4090012
2016,12360,04/06/2016,American Int'l,22,2,NE10,899,/team/22/12360,2,Merrimack,410,13,NE10,899,/team/410/12360,2,NA,NA,/contests/303839/box_score,https://stats.ncaa.org/contests/303839/box_score,https://stats.ncaa.org/game/play_by_play/4095669,303839,4095669
2016,12360,04/09/2016,Merrimack,410,6,NE10,899,/team/410/12360,2,Southern Conn. St.,658,4,NE10,899,/team/658/12360,2,NA,NA,/contests/304516/box_score,https://stats.ncaa.org/contests/304516/box_score,https://stats.ncaa.org/game/play_by_play/4099889,304516,4099889
2016,12360,04/09/2016,Merrimack,410,8,NE10,899,/team/410/12360,2,Southern Conn. St.,658,3,NE10,899,/team/658/12360,2,NA,NA,/contests/304653/box_score,https://stats.ncaa.org/contests/304653/box_score,https://stats.ncaa.org/game/play_by_play/4099785,304653,4099785
2016,12360,04/10/2016,Merrimack,410,12,NE10,899,/team/410/12360,2,New Haven,470,5,NE10,899,/team/470/12360,2,NA,NA,/contests/304982/box_score,https://stats.ncaa.org/contests/304982/box_score,https://stats.ncaa.org/game/play_by_play/4100751,304982,4100751
2016,12360,04/10/2016,Merrimack,410,5,NE10,899,/team/410/12360,2,New Haven,470,17,NE10,899,/team/470/12360,2,NA,NA,/contests/305050/box_score,https://stats.ncaa.org/contests/305050/box_score,https://stats.ncaa.org/game/play_by_play/4101566,305050,4101566
2016,12360,04/11/2016,Bentley,56,9,NE10,899,/team/56/12360,2,Merrimack,410,11,NE10,899,/team/410/12360,2,NA,11,/contests/305334/box_score,https://stats.ncaa.org/contests/305334/box_score,https://stats.ncaa.org/game/play_by_play/4116196,305334,4116196
2016,12360,04/13/2016,Merrimack,410,10,NE10,899,/team/410/12360,2,Assumption,36,7,NE10,899,/team/36/12360,2,NA,NA,/contests/305702/box_score,https://stats.ncaa.org/contests/305702/box_score,https://stats.ncaa.org/game/play_by_play/4107124,305702,4107124
2016,12360,04/14/2016,Merrimack,410,7,NE10,899,/team/410/12360,2,St. Anselm,593,3,NE10,899,/team/593/12360,2,NA,NA,/contests/305927/box_score,https://stats.ncaa.org/contests/305927/box_score,https://stats.ncaa.org/game/play_by_play/4108756,305927,4108756
2016,12360,04/16/2016,Saint Michael's,613,2,NE10,899,/team/613/12360,2,Merrimack,410,8,NE10,899,/team/410/12360,2,NA,NA,/contests/306956/box_score,https://stats.ncaa.org/contests/306956/box_score,https://stats.ncaa.org/game/play_by_play/4111326,306956,4111326
2016,12360,04/16/2016,Saint Michael's,613,4,NE10,899,/team/613/12360,2,Merrimack,410,2,NE10,899,/team/410/12360,2,NA,NA,/contests/306983/box_score,https://stats.ncaa.org/contests/306983/box_score,https://stats.ncaa.org/game/play_by_play/4111327,306983,4111327
2016,12360,04/17/2016,Saint Michael's,613,4,NE10,899,/team/613/12360,2,Merrimack,410,6,NE10,899,/team/410/12360,2,NA,NA,/contests/307397/box_score,https://stats.ncaa.org/contests/307397/box_score,https://stats.ncaa.org/game/play_by_play/4112368,307397,4112368
2016,12360,04/19/2016,Bentley,56,3,NE10,899,/team/56/12360,2,Merrimack,410,4,NE10,899,/team/410/12360,2,NA,NA,/contests/307547/box_score,https://stats.ncaa.org/contests/307547/box_score,https://stats.ncaa.org/game/play_by_play/4117276,307547,4117276
2016,12360,04/20/2016,Merrimack,410,4,NE10,899,/team/410/12360,2,St. Anselm,593,3,NE10,899,/team/593/12360,2,NA,NA,/contests/307944/box_score,https://stats.ncaa.org/contests/307944/box_score,https://stats.ncaa.org/game/play_by_play/4119461,307944,4119461
2016,12360,04/23/2016,Merrimack,410,14,NE10,899,/team/410/12360,2,Southern N.H.,468,20,NE10,899,/team/468/12360,2,NA,NA,/contests/308453/box_score,https://stats.ncaa.org/contests/308453/box_score,https://stats.ncaa.org/game/play_by_play/4123134,308453,4123134
2016,12360,04/24/2016,Merrimack,410,3,NE10,899,/team/410/12360,2,Southern N.H.,468,5,NE10,899,/team/468/12360,2,NA,10,/contests/309339/box_score,https://stats.ncaa.org/contests/309339/box_score,https://stats.ncaa.org/game/play_by_play/4123805,309339,4123805
2016,12360,04/24/2016,Merrimack,410,2,NE10,899,/team/410/12360,2,Southern N.H.,468,12,NE10,899,/team/468/12360,2,NA,NA,/contests/309417/box_score,https://stats.ncaa.org/contests/309417/box_score,https://stats.ncaa.org/game/play_by_play/4133265,309417,4133265
2016,12360,04/27/2016,Assumption,36,6,NE10,899,/team/36/12360,2,Merrimack,410,11,NE10,899,/team/410/12360,2,NA,NA,/contests/309758/box_score,https://stats.ncaa.org/contests/309758/box_score,https://stats.ncaa.org/game/play_by_play/4129808,309758,4129808
2016,12360,04/29/2016,Franklin Pierce,241,11,NE10,899,/team/241/12360,2,Merrimack,410,1,NE10,899,/team/410/12360,2,NA,NA,/contests/310356/box_score,https://stats.ncaa.org/contests/310356/box_score,https://stats.ncaa.org/game/play_by_play/4134814,310356,4134814
2016,12360,04/30/2016,Franklin Pierce,241,5,NE10,899,/team/241/12360,2,Merrimack,410,4,NE10,899,/team/410/12360,2,NA,NA,/contests/310937/box_score,https://stats.ncaa.org/contests/310937/box_score,https://stats.ncaa.org/game/play_by_play/4134856,310937,4134856
2016,12360,04/30/2016,Franklin Pierce,241,13,NE10,899,/team/241/12360,2,Merrimack,410,8,NE10,899,/team/410/12360,2,NA,NA,/contests/310953/box_score,https://stats.ncaa.org/contests/310953/box_score,https://stats.ncaa.org/game/play_by_play/4134815,310953,4134815
2016,12360,05/03/2016,Merrimack,410,7,NE10,899,/team/410/12360,2,Bentley,56,6,NE10,899,/team/56/12360,2,NA,11,/contests/311340/box_score,https://stats.ncaa.org/contests/311340/box_score,https://stats.ncaa.org/game/play_by_play/4137300,311340,4137300
2016,12360,05/05/2016,Stonehill,682,9,NE10,899,/team/682/12360,2,Merrimack,410,11,NE10,899,/team/410/12360,2,NA,17,/contests/311522/box_score,https://stats.ncaa.org/contests/311522/box_score,https://stats.ncaa.org/game/play_by_play/4140684,311522,4140684
2016,12360,05/06/2016,Stonehill,682,4,NE10,899,/team/682/12360,2,Merrimack,410,5,NE10,899,/team/410/12360,2,NA,10,/contests/311683/box_score,https://stats.ncaa.org/contests/311683/box_score,https://stats.ncaa.org/game/play_by_play/4140303,311683,4140303
2016,12360,05/07/2016,Stonehill,682,1,NE10,899,/team/682/12360,2,Merrimack,410,3,NE10,899,/team/410/12360,2,NA,NA,/contests/311966/box_score,https://stats.ncaa.org/contests/311966/box_score,https://stats.ncaa.org/game/play_by_play/4140957,311966,4140957
2016,12360,05/10/2016,Southern N.H.,468,8,NE10,899,/team/468/12360,2,Merrimack,410,7,NE10,899,/team/410/12360,2,NA,NA,/contests/312681/box_score,https://stats.ncaa.org/contests/312681/box_score,https://stats.ncaa.org/game/play_by_play/4143671,312681,4143671
