year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/29/2016,Washington Col.,753,0,Centennial,9683,/team/753/12360,3,Salisbury,622,7,C2C,15810,/team/622/12360,3,NA,NA,/contests/301999/box_score,https://stats.ncaa.org/contests/301999/box_score,https://stats.ncaa.org/game/play_by_play/4085136,301999,4085136
2016,12360,03/30/2016,Wesley,763,10,C2C,15810,/team/763/12360,3,Salisbury,622,9,C2C,15810,/team/622/12360,3,NA,NA,/contests/302087/box_score,https://stats.ncaa.org/contests/302087/box_score,https://stats.ncaa.org/game/play_by_play/4086289,302087,4086289
2016,12360,04/04/2016,Salisbury,622,11,C2C,15810,/team/622/12360,3,Mary Washington,390,6,C2C,15810,/team/390/12360,3,NA,NA,/contests/303485/box_score,https://stats.ncaa.org/contests/303485/box_score,https://stats.ncaa.org/game/play_by_play/4098138,303485,4098138
2016,12360,04/04/2016,Salisbury,622,6,C2C,15810,/team/622/12360,3,Mary Washington,390,23,C2C,15810,/team/390/12360,3,NA,NA,/contests/303502/box_score,https://stats.ncaa.org/contests/303502/box_score,https://stats.ncaa.org/game/play_by_play/4098139,303502,4098139
2016,12360,04/06/2016,Salisbury,622,4,C2C,15810,/team/622/12360,3,Marymount (VA),394,1,C2C,15810,/team/394/12360,3,NA,NA,/contests/303808/box_score,https://stats.ncaa.org/contests/303808/box_score,https://stats.ncaa.org/game/play_by_play/4096459,303808,4096459
2016,12360,04/10/2016,York (PA),815,4,C2C,15810,/team/815/12360,3,Salisbury,622,10,C2C,15810,/team/622/12360,3,NA,NA,/contests/305143/box_score,https://stats.ncaa.org/contests/305143/box_score,https://stats.ncaa.org/game/play_by_play/4102207,305143,4102207
2016,12360,04/10/2016,York (PA),815,5,C2C,15810,/team/815/12360,3,Salisbury,622,8,C2C,15810,/team/622/12360,3,NA,NA,/contests/305223/box_score,https://stats.ncaa.org/contests/305223/box_score,https://stats.ncaa.org/game/play_by_play/4102209,305223,4102209
2016,12360,04/13/2016,Salisbury,622,5,C2C,15810,/team/622/12360,3,Chris. Newport,139,10,C2C,15810,/team/139/12360,3,NA,NA,/contests/305668/box_score,https://stats.ncaa.org/contests/305668/box_score,https://stats.ncaa.org/game/play_by_play/4107599,305668,4107599
2016,12360,04/16/2016,Salisbury,622,13,C2C,15810,/team/622/12360,3,Penn St. Harrisburg,30081,15,C2C,15810,/team/30081/12360,3,NA,NA,/contests/306552/box_score,https://stats.ncaa.org/contests/306552/box_score,https://stats.ncaa.org/game/play_by_play/4111004,306552,4111004
2016,12360,04/16/2016,Salisbury,622,15,C2C,15810,/team/622/12360,3,Penn St. Harrisburg,30081,8,C2C,15810,/team/30081/12360,3,NA,NA,/contests/306799/box_score,https://stats.ncaa.org/contests/306799/box_score,https://stats.ncaa.org/game/play_by_play/4114889,306799,4114889
2016,12360,04/19/2016,Salisbury,622,11,C2C,15810,/team/622/12360,3,Wesley,763,3,C2C,15810,/team/763/12360,3,NA,NA,/contests/307719/box_score,https://stats.ncaa.org/contests/307719/box_score,https://stats.ncaa.org/game/play_by_play/4117702,307719,4117702
2016,12360,04/21/2016,Marymount (VA) ,394,5,C2C,15810,/team/394/12360,3,Salisbury,622,6,C2C,15810,/team/622/12360,3,"Frostburg, Md.",NA,/contests/308044/box_score,https://stats.ncaa.org/contests/308044/box_score,https://stats.ncaa.org/game/play_by_play/4120814,308044,4120814
2016,12360,04/23/2016,Frostburg St.,243,8,C2C,15810,/team/243/12360,3,Salisbury,622,9,C2C,15810,/team/622/12360,3,NA,NA,/contests/308974/box_score,https://stats.ncaa.org/contests/308974/box_score,https://stats.ncaa.org/game/play_by_play/4123180,308974,4123180
2016,12360,04/23/2016,Marymount (VA) ,394,10,C2C,15810,/team/394/12360,3,Salisbury,622,11,C2C,15810,/team/622/12360,3,"Frostburg, Md.",NA,/contests/309064/box_score,https://stats.ncaa.org/contests/309064/box_score,https://stats.ncaa.org/game/play_by_play/4125256,309064,4125256
2016,12360,04/26/2016,Salisbury,622,19,C2C,15810,/team/622/12360,3,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/12360,3,NA,NA,/contests/309650/box_score,https://stats.ncaa.org/contests/309650/box_score,https://stats.ncaa.org/game/play_by_play/4128567,309650,4128567
2016,12360,05/18/2016,Kean ,329,7,NJAC,891,/team/329/12360,3,Salisbury,622,1,C2C,15810,/team/622/12360,3,"Moosic, PA",NA,/contests/313563/box_score,https://stats.ncaa.org/contests/313563/box_score,https://stats.ncaa.org/game/play_by_play/4146704,313563,4146704
2016,12360,05/19/2016,Salisbury,622,5,C2C,15810,/team/622/12360,3,Salve Regina ,623,3,CCC,839,/team/623/12360,3,"Moosic, Pa.",NA,/contests/313705/box_score,https://stats.ncaa.org/contests/313705/box_score,https://stats.ncaa.org/game/play_by_play/4210541,313705,4210541
2016,12360,05/20/2016,Penn St.-Berks ,30044,5,United East,30071,/team/30044/12360,3,Salisbury,622,2,C2C,15810,/team/622/12360,3,"Moosic, PA",12,/contests/313888/box_score,https://stats.ncaa.org/contests/313888/box_score,https://stats.ncaa.org/game/play_by_play/4148016,313888,4148016
