year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/04/2019,Academy of Art,30123,3,PacWest,19591,/team/30123/14781,2,CUI,30199,5,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1657468/box_score,https://stats.ncaa.org/contests/1657468/box_score,https://stats.ncaa.org/game/play_by_play/4758935,1657468,4758935
2019,14781,04/05/2019,Academy of Art,30123,3,PacWest,19591,/team/30123/14781,2,CUI,30199,10,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1657598/box_score,https://stats.ncaa.org/contests/1657598/box_score,https://stats.ncaa.org/game/play_by_play/4759269,1657598,4759269
2019,14781,04/05/2019,Academy of Art,30123,2,PacWest,19591,/team/30123/14781,2,CUI,30199,1,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1667128/box_score,https://stats.ncaa.org/contests/1667128/box_score,https://stats.ncaa.org/game/play_by_play/4759538,1667128,4759538
2019,14781,04/06/2019,Academy of Art,30123,1,PacWest,19591,/team/30123/14781,2,CUI,30199,3,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1657847/box_score,https://stats.ncaa.org/contests/1657847/box_score,https://stats.ncaa.org/game/play_by_play/4762423,1657847,4762423
2019,14781,04/11/2019,CUI,30199,8,PacWest,19591,/team/30199/14781,2,Azusa Pacific,30146,13,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1659043/box_score,https://stats.ncaa.org/contests/1659043/box_score,https://stats.ncaa.org/game/play_by_play/4766446,1659043,4766446
2019,14781,04/12/2019,CUI,30199,4,PacWest,19591,/team/30199/14781,2,Azusa Pacific,30146,13,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1659161/box_score,https://stats.ncaa.org/contests/1659161/box_score,https://stats.ncaa.org/game/play_by_play/4767387,1659161,4767387
2019,14781,04/13/2019,Azusa Pacific,30146,9,PacWest,19591,/team/30146/14781,2,CUI,30199,3,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1659496/box_score,https://stats.ncaa.org/contests/1659496/box_score,https://stats.ncaa.org/game/play_by_play/4768668,1659496,4768668
2019,14781,04/13/2019,Azusa Pacific,30146,8,PacWest,19591,/team/30146/14781,2,CUI,30199,5,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1666142/box_score,https://stats.ncaa.org/contests/1666142/box_score,https://stats.ncaa.org/game/play_by_play/4769240,1666142,4769240
2019,14781,04/26/2019,CUI,30199,3,PacWest,19591,/team/30199/14781,2,Biola,30220,13,PacWest,19591,/team/30220/14781,2,NA,NA,/contests/1662179/box_score,https://stats.ncaa.org/contests/1662179/box_score,https://stats.ncaa.org/game/play_by_play/4780564,1662179,4780564
2019,14781,04/26/2019,CUI,30199,7,PacWest,19591,/team/30199/14781,2,Biola,30220,5,PacWest,19591,/team/30220/14781,2,NA,NA,/contests/1668020/box_score,https://stats.ncaa.org/contests/1668020/box_score,https://stats.ncaa.org/game/play_by_play/4780871,1668020,4780871
2019,14781,04/27/2019,CUI,30199,1,PacWest,19591,/team/30199/14781,2,Biola,30220,0,PacWest,19591,/team/30220/14781,2,NA,NA,/contests/1662487/box_score,https://stats.ncaa.org/contests/1662487/box_score,https://stats.ncaa.org/game/play_by_play/4782550,1662487,4782550
2019,14781,04/27/2019,CUI,30199,0,PacWest,19591,/team/30199/14781,2,Biola,30220,8,PacWest,19591,/team/30220/14781,2,NA,NA,/contests/1669255/box_score,https://stats.ncaa.org/contests/1669255/box_score,https://stats.ncaa.org/game/play_by_play/4782551,1669255,4782551
2019,14781,05/08/2019,Holy Names,30175,1,PacWest,19591,/team/30175/14781,2,CUI,30199,10,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1664181/box_score,https://stats.ncaa.org/contests/1664181/box_score,https://stats.ncaa.org/game/play_by_play/4789320,1664181,4789320
2019,14781,05/08/2019,Holy Names,30175,5,PacWest,19591,/team/30175/14781,2,CUI,30199,16,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1665326/box_score,https://stats.ncaa.org/contests/1665326/box_score,https://stats.ncaa.org/game/play_by_play/4789799,1665326,4789799
2019,14781,05/09/2019,Holy Names,30175,3,PacWest,19591,/team/30175/14781,2,CUI,30199,4,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1664205/box_score,https://stats.ncaa.org/contests/1664205/box_score,https://stats.ncaa.org/game/play_by_play/4789884,1664205,4789884
2019,14781,05/09/2019,Holy Names,30175,2,PacWest,19591,/team/30175/14781,2,CUI,30199,5,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1665329/box_score,https://stats.ncaa.org/contests/1665329/box_score,https://stats.ncaa.org/game/play_by_play/4789713,1665329,4789713
