year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Lehman,279,4,CUNYAC,834,/team/279/12360,3,Old Westbury,524,16,Skyline,13054,/team/524/12360,3,NA,NA,/contests/297360/box_score,https://stats.ncaa.org/contests/297360/box_score,https://stats.ncaa.org/game/play_by_play/4056673,297360,4056673
2016,12360,03/12/2016,Lehman,279,9,CUNYAC,834,/team/279/12360,3,Old Westbury,524,10,Skyline,13054,/team/524/12360,3,NA,NA,/contests/297455/box_score,https://stats.ncaa.org/contests/297455/box_score,https://stats.ncaa.org/game/play_by_play/4056698,297455,4056698
2016,12360,03/13/2016,Eastern Conn. St. ,200,6,Little East,867,/team/200/12360,3,Old Westbury,524,3,Skyline,13054,/team/524/12360,3,"Yaphank, NY",NA,/contests/297929/box_score,https://stats.ncaa.org/contests/297929/box_score,https://stats.ncaa.org/game/play_by_play/4057507,297929,4057507
2016,12360,03/18/2016,Old Westbury,524,1,Skyline,13054,/team/524/12360,3,New Jersey City,319,5,NJAC,891,/team/319/12360,3,NA,NA,/contests/298696/box_score,https://stats.ncaa.org/contests/298696/box_score,https://stats.ncaa.org/game/play_by_play/4067019,298696,4067019
2016,12360,03/20/2016,Old Westbury,524,6,Skyline,13054,/team/524/12360,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/12360,3,NA,NA,/contests/299732/box_score,https://stats.ncaa.org/contests/299732/box_score,https://stats.ncaa.org/game/play_by_play/4088701,299732,4088701
2016,12360,03/20/2016,Old Westbury,524,6,Skyline,13054,/team/524/12360,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/12360,3,NA,NA,/contests/299740/box_score,https://stats.ncaa.org/contests/299740/box_score,https://stats.ncaa.org/game/play_by_play/4073175,299740,4073175
2016,12360,03/22/2016,Old Westbury,524,1,Skyline,13054,/team/524/12360,3,Baruch,58,2,CUNYAC,834,/team/58/12360,3,NA,NA,/contests/300009/box_score,https://stats.ncaa.org/contests/300009/box_score,https://stats.ncaa.org/game/play_by_play/4073726,300009,4073726
2016,12360,03/26/2016,Old Westbury,524,9,Skyline,13054,/team/524/12360,3,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/12360,3,NA,NA,/contests/301316/box_score,https://stats.ncaa.org/contests/301316/box_score,https://stats.ncaa.org/game/play_by_play/4079391,301316,4079391
2016,12360,03/26/2016,Old Westbury,524,4,Skyline,13054,/team/524/12360,3,St. Joseph's (L.I.),1340,0,Skyline,13054,/team/1340/12360,3,NA,NA,/contests/301362/box_score,https://stats.ncaa.org/contests/301362/box_score,https://stats.ncaa.org/game/play_by_play/4079696,301362,4079696
2016,12360,03/29/2016,SUNY New Paltz,475,7,SUNYAC,917,/team/475/12360,3,Old Westbury,524,3,Skyline,13054,/team/524/12360,3,NA,NA,/contests/301744/box_score,https://stats.ncaa.org/contests/301744/box_score,https://stats.ncaa.org/game/play_by_play/4084287,301744,4084287
2016,12360,03/30/2016,Manhattanville,382,11,MAC Freedom,28745,/team/382/12360,3,Old Westbury,524,8,Skyline,13054,/team/524/12360,3,NA,NA,/contests/302090/box_score,https://stats.ncaa.org/contests/302090/box_score,https://stats.ncaa.org/game/play_by_play/4085922,302090,4085922
2016,12360,04/06/2016,Ramapo,564,10,NJAC,891,/team/564/12360,3,Old Westbury,524,0,Skyline,13054,/team/524/12360,3,NA,NA,/contests/303820/box_score,https://stats.ncaa.org/contests/303820/box_score,https://stats.ncaa.org/game/play_by_play/4095679,303820,4095679
2016,12360,04/08/2016,Old Westbury,524,22,Skyline,13054,/team/524/12360,3,Yeshiva,814,1,CUNYAC,834,/team/814/12360,3,NA,NA,/contests/304179/box_score,https://stats.ncaa.org/contests/304179/box_score,https://stats.ncaa.org/game/play_by_play/4109496,304179,4109496
2016,12360,04/08/2016,Old Westbury,524,17,Skyline,13054,/team/524/12360,3,Yeshiva,814,0,CUNYAC,834,/team/814/12360,3,NA,NA,/contests/304184/box_score,https://stats.ncaa.org/contests/304184/box_score,https://stats.ncaa.org/game/play_by_play/4098376,304184,4098376
2016,12360,04/09/2016,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/12360,3,Old Westbury,524,6,Skyline,13054,/team/524/12360,3,NA,NA,/contests/304447/box_score,https://stats.ncaa.org/contests/304447/box_score,https://stats.ncaa.org/game/play_by_play/4100024,304447,4100024
2016,12360,04/09/2016,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/12360,3,Old Westbury,524,8,Skyline,13054,/team/524/12360,3,NA,NA,/contests/304585/box_score,https://stats.ncaa.org/contests/304585/box_score,https://stats.ncaa.org/game/play_by_play/4101218,304585,4101218
2016,12360,04/13/2016,Vassar,737,3,Liberty League,24197,/team/737/12360,3,Old Westbury,524,10,Skyline,13054,/team/524/12360,3,NA,NA,/contests/305615/box_score,https://stats.ncaa.org/contests/305615/box_score,https://stats.ncaa.org/game/play_by_play/4106461,305615,4106461
2016,12360,04/16/2016,Old Westbury,524,6,Skyline,13054,/team/524/12360,3,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/12360,3,NA,NA,/contests/306599/box_score,https://stats.ncaa.org/contests/306599/box_score,https://stats.ncaa.org/game/play_by_play/4111320,306599,4111320
2016,12360,04/16/2016,Old Westbury,524,2,Skyline,13054,/team/524/12360,3,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/12360,3,NA,NA,/contests/306682/box_score,https://stats.ncaa.org/contests/306682/box_score,https://stats.ncaa.org/game/play_by_play/4111201,306682,4111201
2016,12360,04/17/2016,Farmingdale St.,27892,2,Skyline,13054,/team/27892/12360,3,Old Westbury,524,1,Skyline,13054,/team/524/12360,3,NA,NA,/contests/307226/box_score,https://stats.ncaa.org/contests/307226/box_score,https://stats.ncaa.org/game/play_by_play/4112359,307226,4112359
2016,12360,04/17/2016,Farmingdale St.,27892,1,Skyline,13054,/team/27892/12360,3,Old Westbury,524,0,Skyline,13054,/team/524/12360,3,NA,NA,/contests/307307/box_score,https://stats.ncaa.org/contests/307307/box_score,https://stats.ncaa.org/game/play_by_play/4112623,307307,4112623
2016,12360,04/22/2016,Purchase,30029,3,Skyline,13054,/team/30029/12360,3,Old Westbury,524,6,Skyline,13054,/team/524/12360,3,NA,NA,/contests/308255/box_score,https://stats.ncaa.org/contests/308255/box_score,https://stats.ncaa.org/game/play_by_play/4121621,308255,4121621
2016,12360,04/22/2016,Purchase,30029,1,Skyline,13054,/team/30029/12360,3,Old Westbury,524,5,Skyline,13054,/team/524/12360,3,NA,NA,/contests/308295/box_score,https://stats.ncaa.org/contests/308295/box_score,https://stats.ncaa.org/game/play_by_play/4121765,308295,4121765
2016,12360,04/24/2016,SUNY Maritime,478,6,Skyline,13054,/team/478/12360,3,Old Westbury,524,18,Skyline,13054,/team/524/12360,3,NA,NA,/contests/309276/box_score,https://stats.ncaa.org/contests/309276/box_score,https://stats.ncaa.org/game/play_by_play/4123760,309276,4123760
2016,12360,04/24/2016,SUNY Maritime,478,4,Skyline,13054,/team/478/12360,3,Old Westbury,524,3,Skyline,13054,/team/524/12360,3,NA,NA,/contests/309356/box_score,https://stats.ncaa.org/contests/309356/box_score,https://stats.ncaa.org/game/play_by_play/4124051,309356,4124051
2016,12360,04/27/2016,Old Westbury,524,18,Skyline,13054,/team/524/12360,3,John Jay,321,5,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/309839/box_score,https://stats.ncaa.org/contests/309839/box_score,https://stats.ncaa.org/game/play_by_play/4129558,309839,4129558
2016,12360,04/27/2016,Old Westbury,524,9,Skyline,13054,/team/524/12360,3,John Jay,321,2,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/309847/box_score,https://stats.ncaa.org/contests/309847/box_score,https://stats.ncaa.org/game/play_by_play/4129708,309847,4129708
2016,12360,04/30/2016,Old Westbury,524,18,Skyline,13054,/team/524/12360,3,CMSV,451,0,Skyline,13054,/team/451/12360,3,NA,NA,/contests/310577/box_score,https://stats.ncaa.org/contests/310577/box_score,https://stats.ncaa.org/game/play_by_play/4135309,310577,4135309
2016,12360,04/30/2016,Old Westbury,524,15,Skyline,13054,/team/524/12360,3,CMSV,451,4,Skyline,13054,/team/451/12360,3,NA,NA,/contests/310646/box_score,https://stats.ncaa.org/contests/310646/box_score,https://stats.ncaa.org/game/play_by_play/4135289,310646,4135289
2016,12360,05/07/2016,Old Westbury,524,2,Skyline,13054,/team/524/12360,3,St. Joseph's (Brkln) ,30072,4,Skyline,13054,/team/30072/12360,3,"Farmingdale, NY",NA,/contests/312199/box_score,https://stats.ncaa.org/contests/312199/box_score,https://stats.ncaa.org/game/play_by_play/4142816,312199,4142816
2016,12360,05/07/2016,Old Westbury,524,4,Skyline,13054,/team/524/12360,3,Farmingdale St.,27892,5,Skyline,13054,/team/27892/12360,3,NA,10,/contests/312234/box_score,https://stats.ncaa.org/contests/312234/box_score,https://stats.ncaa.org/game/play_by_play/4142797,312234,4142797
