year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/20/2022,Pace,533,14,NE10,899,/team/533/15860,2,Goldey-Beacom,8366,12,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2173991/box_score,https://stats.ncaa.org/contests/2173991/box_score,https://stats.ncaa.org/game/play_by_play/5241141,2173991,5241141
2022,15860,03/20/2022,Pace,533,2,NE10,899,/team/533/15860,2,Goldey-Beacom,8366,3,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2188152/box_score,https://stats.ncaa.org/contests/2188152/box_score,https://stats.ncaa.org/game/play_by_play/5241319,2188152,5241319
2022,15860,03/26/2022,Post,1318,5,CACC,28752,/team/1318/15860,2,Goldey-Beacom,8366,4,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2174934/box_score,https://stats.ncaa.org/contests/2174934/box_score,https://stats.ncaa.org/game/play_by_play/5245879,2174934,5245879
2022,15860,03/26/2022,Post,1318,2,CACC,28752,/team/1318/15860,2,Goldey-Beacom,8366,11,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2186992/box_score,https://stats.ncaa.org/contests/2186992/box_score,https://stats.ncaa.org/game/play_by_play/5247004,2186992,5247004
2022,15860,03/30/2022,Chestnut Hill,21323,2,CACC,28752,/team/21323/15860,2,Goldey-Beacom,8366,1,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2175959/box_score,https://stats.ncaa.org/contests/2175959/box_score,https://stats.ncaa.org/game/play_by_play/5250490,2175959,5250490
2022,15860,04/02/2022,Goldey-Beacom,8366,5,CACC,28752,/team/8366/15860,2,Felician,23157,4,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2176510/box_score,https://stats.ncaa.org/contests/2176510/box_score,https://stats.ncaa.org/game/play_by_play/5252199,2176510,5252199
2022,15860,04/02/2022,Goldey-Beacom,8366,7,CACC,28752,/team/8366/15860,2,Felician,23157,3,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2185404/box_score,https://stats.ncaa.org/contests/2185404/box_score,https://stats.ncaa.org/game/play_by_play/5253044,2185404,5253044
2022,15860,04/03/2022,Goldey-Beacom,8366,15,CACC,28752,/team/8366/15860,2,Chestnut Hill,21323,9,CACC,28752,/team/21323/15860,2,NA,NA,/contests/2176927/box_score,https://stats.ncaa.org/contests/2176927/box_score,https://stats.ncaa.org/game/play_by_play/5255882,2176927,5255882
2022,15860,04/03/2022,Goldey-Beacom,8366,12,CACC,28752,/team/8366/15860,2,Chestnut Hill,21323,5,CACC,28752,/team/21323/15860,2,NA,NA,/contests/2187338/box_score,https://stats.ncaa.org/contests/2187338/box_score,https://stats.ncaa.org/game/play_by_play/5254961,2187338,5254961
2022,15860,04/05/2022,Goldey-Beacom,8366,10,CACC,28752,/team/8366/15860,2,Jefferson,543,6,CACC,28752,/team/543/15860,2,NA,NA,/contests/2177168/box_score,https://stats.ncaa.org/contests/2177168/box_score,https://stats.ncaa.org/game/play_by_play/5256155,2177168,5256155
2022,15860,04/10/2022,Jefferson,543,9,CACC,28752,/team/543/15860,2,Goldey-Beacom,8366,3,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2178427/box_score,https://stats.ncaa.org/contests/2178427/box_score,https://stats.ncaa.org/game/play_by_play/5260634,2178427,5260634
2022,15860,04/10/2022,Jefferson,543,7,CACC,28752,/team/543/15860,2,Goldey-Beacom,8366,6,CACC,28752,/team/8366/15860,2,NA,12,/contests/2185281/box_score,https://stats.ncaa.org/contests/2185281/box_score,https://stats.ncaa.org/game/play_by_play/5261427,2185281,5261427
2022,15860,04/13/2022,Goldey-Beacom,8366,11,CACC,28752,/team/8366/15860,2,Dominican (NY),8956,2,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2178884/box_score,https://stats.ncaa.org/contests/2178884/box_score,https://stats.ncaa.org/game/play_by_play/5263490,2178884,5263490
2022,15860,04/13/2022,Goldey-Beacom,8366,4,CACC,28752,/team/8366/15860,2,Dominican (NY),8956,3,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2187383/box_score,https://stats.ncaa.org/contests/2187383/box_score,https://stats.ncaa.org/game/play_by_play/5263604,2187383,5263604
2022,15860,04/15/2022,Goldey-Beacom,8366,4,CACC,28752,/team/8366/15860,2,Bloomfield,984,3,CACC,28752,/team/984/15860,2,NA,NA,/contests/2178002/box_score,https://stats.ncaa.org/contests/2178002/box_score,https://stats.ncaa.org/game/play_by_play/5264867,2178002,5264867
2022,15860,04/15/2022,Goldey-Beacom,8366,13,CACC,28752,/team/8366/15860,2,Bloomfield,984,6,CACC,28752,/team/984/15860,2,NA,NA,/contests/2186258/box_score,https://stats.ncaa.org/contests/2186258/box_score,https://stats.ncaa.org/game/play_by_play/5265321,2186258,5265321
2022,15860,04/20/2022,USciences,28594,8,CACC,28752,/team/28594/15860,2,Goldey-Beacom,8366,13,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2180101/box_score,https://stats.ncaa.org/contests/2180101/box_score,https://stats.ncaa.org/game/play_by_play/5270195,2180101,5270195
2022,15860,04/23/2022,Caldwell,995,1,CACC,28752,/team/995/15860,2,Goldey-Beacom,8366,5,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2181153/box_score,https://stats.ncaa.org/contests/2181153/box_score,https://stats.ncaa.org/game/play_by_play/5272518,2181153,5272518
2022,15860,04/23/2022,Caldwell,995,14,CACC,28752,/team/995/15860,2,Goldey-Beacom,8366,3,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2187112/box_score,https://stats.ncaa.org/contests/2187112/box_score,https://stats.ncaa.org/game/play_by_play/5273348,2187112,5273348
2022,15860,04/24/2022,Goldey-Beacom,8366,12,CACC,28752,/team/8366/15860,2,USciences,28594,2,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2181356/box_score,https://stats.ncaa.org/contests/2181356/box_score,https://stats.ncaa.org/game/play_by_play/5274107,2181356,5274107
2022,15860,04/24/2022,Goldey-Beacom,8366,19,CACC,28752,/team/8366/15860,2,USciences,28594,9,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2187831/box_score,https://stats.ncaa.org/contests/2187831/box_score,https://stats.ncaa.org/game/play_by_play/5274667,2187831,5274667
2022,15860,04/27/2022,Goldey-Beacom,8366,12,CACC,28752,/team/8366/15860,2,Wilmington (DE),1460,6,CACC,28752,/team/1460/15860,2,NA,NA,/contests/2181772/box_score,https://stats.ncaa.org/contests/2181772/box_score,https://stats.ncaa.org/game/play_by_play/5276747,2181772,5276747
2022,15860,04/30/2022,Nyack,NA,4,NA,NA,NA,NA,Goldey-Beacom,8366,13,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2182300/box_score,https://stats.ncaa.org/contests/2182300/box_score,https://stats.ncaa.org/game/play_by_play/5278968,2182300,5278968
2022,15860,04/30/2022,Nyack,NA,3,NA,NA,NA,NA,Goldey-Beacom,8366,20,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2186178/box_score,https://stats.ncaa.org/contests/2186178/box_score,https://stats.ncaa.org/game/play_by_play/5279744,2186178,5279744
2022,15860,05/01/2022,Wilmington (DE),1460,11,CACC,28752,/team/1460/15860,2,Goldey-Beacom,8366,6,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2182749/box_score,https://stats.ncaa.org/contests/2182749/box_score,https://stats.ncaa.org/game/play_by_play/5281561,2182749,5281561
2022,15860,05/01/2022,Wilmington (DE),1460,2,CACC,28752,/team/1460/15860,2,Goldey-Beacom,8366,11,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2185355/box_score,https://stats.ncaa.org/contests/2185355/box_score,https://stats.ncaa.org/game/play_by_play/5281555,2185355,5281555
2022,15860,05/03/2022,Queens (NY),560,7,ECC,11265,/team/560/15860,2,Goldey-Beacom,8366,6,CACC,28752,/team/8366/15860,2,NA,10,/contests/2182946/box_score,https://stats.ncaa.org/contests/2182946/box_score,https://stats.ncaa.org/game/play_by_play/5282248,2182946,5282248
2022,15860,05/09/2022,Goldey-Beacom,8366,1,CACC,28752,/team/8366/15860,2,Jefferson,543,6,CACC,28752,/team/543/15860,2,NA,NA,/contests/2272404/box_score,https://stats.ncaa.org/contests/2272404/box_score,https://stats.ncaa.org/game/play_by_play/5285677,2272404,5285677
2022,15860,05/09/2022,Goldey-Beacom,8366,7,CACC,28752,/team/8366/15860,2,Jefferson,543,10,CACC,28752,/team/543/15860,2,NA,NA,/contests/2272376/box_score,https://stats.ncaa.org/contests/2272376/box_score,https://stats.ncaa.org/game/play_by_play/5285771,2272376,5285771
