year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/28/2022,Harding,1116,4,GAC,30144,/team/1116/15860,2,Southeastern Okla.,1371,0,GAC,30144,/team/1371/15860,2,NA,NA,/contests/2187911/box_score,https://stats.ncaa.org/contests/2187911/box_score,https://stats.ncaa.org/game/play_by_play/5219560,2187911,5219560
2022,15860,03/04/2022,Harding,1116,8,GAC,30144,/team/1116/15860,2,Ouachita Baptist,1289,9,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2170344/box_score,https://stats.ncaa.org/contests/2170344/box_score,https://stats.ncaa.org/game/play_by_play/5228053,2170344,5228053
2022,15860,03/05/2022,Harding,1116,2,GAC,30144,/team/1116/15860,2,Ouachita Baptist,1289,12,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2170675/box_score,https://stats.ncaa.org/contests/2170675/box_score,https://stats.ncaa.org/game/play_by_play/5224399,2170675,5224399
2022,15860,03/05/2022,Harding,1116,5,GAC,30144,/team/1116/15860,2,Ouachita Baptist,1289,6,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2188493/box_score,https://stats.ncaa.org/contests/2188493/box_score,https://stats.ncaa.org/game/play_by_play/5225174,2188493,5225174
2022,15860,03/08/2022,Union (TN),30153,12,Gulf South,858,/team/30153/15860,2,Harding,1116,3,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2171348/box_score,https://stats.ncaa.org/contests/2171348/box_score,https://stats.ncaa.org/game/play_by_play/5229111,2171348,5229111
2022,15860,03/13/2022,Henderson St.,1123,4,GAC,30144,/team/1123/15860,2,Harding,1116,0,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2172162/box_score,https://stats.ncaa.org/contests/2172162/box_score,https://stats.ncaa.org/game/play_by_play/5233226,2172162,5233226
2022,15860,03/13/2022,Henderson St.,1123,10,GAC,30144,/team/1123/15860,2,Harding,1116,6,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2188508/box_score,https://stats.ncaa.org/contests/2188508/box_score,https://stats.ncaa.org/game/play_by_play/5233658,2188508,5233658
2022,15860,03/14/2022,Henderson St.,1123,1,GAC,30144,/team/1123/15860,2,Harding,1116,2,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2171843/box_score,https://stats.ncaa.org/contests/2171843/box_score,https://stats.ncaa.org/game/play_by_play/5234561,2171843,5234561
2022,15860,03/15/2022,Harding,1116,9,GAC,30144,/team/1116/15860,2,Williams Baptist,NA,12,NA,NA,NA,NA,NA,NA,/contests/2172855/box_score,https://stats.ncaa.org/contests/2172855/box_score,https://stats.ncaa.org/game/play_by_play/5235864,2172855,5235864
2022,15860,03/19/2022,Harding,1116,3,GAC,30144,/team/1116/15860,2,Okla. Baptist,30202,2,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2173708/box_score,https://stats.ncaa.org/contests/2173708/box_score,https://stats.ncaa.org/game/play_by_play/5239370,2173708,5239370
2022,15860,03/19/2022,Harding,1116,5,GAC,30144,/team/1116/15860,2,Okla. Baptist,30202,3,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2188730/box_score,https://stats.ncaa.org/contests/2188730/box_score,https://stats.ncaa.org/game/play_by_play/5239932,2188730,5239932
2022,15860,03/20/2022,Harding,1116,8,GAC,30144,/team/1116/15860,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2264008/box_score,https://stats.ncaa.org/contests/2264008/box_score,https://stats.ncaa.org/game/play_by_play/5241035,2264008,5241035
2022,15860,03/23/2022,Harding,1116,9,GAC,30144,/team/1116/15860,2,Ozarks (AR),23008,1,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2174324/box_score,https://stats.ncaa.org/contests/2174324/box_score,https://stats.ncaa.org/game/play_by_play/5243854,2174324,5243854
2022,15860,03/25/2022,Southern Nazarene,30152,5,GAC,30144,/team/30152/15860,2,Harding,1116,9,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2174639/box_score,https://stats.ncaa.org/contests/2174639/box_score,https://stats.ncaa.org/game/play_by_play/5245096,2174639,5245096
2022,15860,03/26/2022,Southern Nazarene,30152,6,GAC,30144,/team/30152/15860,2,Harding,1116,3,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2174978/box_score,https://stats.ncaa.org/contests/2174978/box_score,https://stats.ncaa.org/game/play_by_play/5246183,2174978,5246183
2022,15860,03/26/2022,Southern Nazarene,30152,1,GAC,30144,/team/30152/15860,2,Harding,1116,12,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2187167/box_score,https://stats.ncaa.org/contests/2187167/box_score,https://stats.ncaa.org/game/play_by_play/5246910,2187167,5246910
2022,15860,03/29/2022,Harding,1116,14,GAC,30144,/team/1116/15860,2,Christian Brothers,1015,6,Gulf South,858,/team/1015/15860,2,NA,NA,/contests/2175818/box_score,https://stats.ncaa.org/contests/2175818/box_score,https://stats.ncaa.org/game/play_by_play/5249771,2175818,5249771
2022,15860,04/01/2022,Ark.-Monticello,8411,10,GAC,30144,/team/8411/15860,2,Harding,1116,0,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2176137/box_score,https://stats.ncaa.org/contests/2176137/box_score,https://stats.ncaa.org/game/play_by_play/5251524,2176137,5251524
2022,15860,04/02/2022,Ark.-Monticello,8411,9,GAC,30144,/team/8411/15860,2,Harding,1116,10,GAC,30144,/team/1116/15860,2,NA,14,/contests/2176573/box_score,https://stats.ncaa.org/contests/2176573/box_score,https://stats.ncaa.org/game/play_by_play/5256053,2176573,5256053
2022,15860,04/02/2022,Ark.-Monticello,8411,1,GAC,30144,/team/8411/15860,2,Harding,1116,4,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2185808/box_score,https://stats.ncaa.org/contests/2185808/box_score,https://stats.ncaa.org/game/play_by_play/5255907,2185808,5255907
2022,15860,04/05/2022,Harding,1116,12,GAC,30144,/team/1116/15860,2,Central Baptist,NA,4,NA,NA,NA,NA,NA,NA,/contests/2177305/box_score,https://stats.ncaa.org/contests/2177305/box_score,https://stats.ncaa.org/game/play_by_play/5256621,2177305,5256621
2022,15860,04/08/2022,Harding,1116,7,GAC,30144,/team/1116/15860,2,Southern Ark.,1376,17,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2177769/box_score,https://stats.ncaa.org/contests/2177769/box_score,https://stats.ncaa.org/game/play_by_play/5258587,2177769,5258587
2022,15860,04/09/2022,Harding,1116,0,GAC,30144,/team/1116/15860,2,Southern Ark.,1376,6,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2178144/box_score,https://stats.ncaa.org/contests/2178144/box_score,https://stats.ncaa.org/game/play_by_play/5259364,2178144,5259364
2022,15860,04/09/2022,Harding,1116,5,GAC,30144,/team/1116/15860,2,Southern Ark.,1376,4,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2187027/box_score,https://stats.ncaa.org/contests/2187027/box_score,https://stats.ncaa.org/game/play_by_play/5259977,2187027,5259977
2022,15860,04/15/2022,Harding,1116,5,GAC,30144,/team/1116/15860,2,Northwestern Okla.,30178,4,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2267882/box_score,https://stats.ncaa.org/contests/2267882/box_score,https://stats.ncaa.org/game/play_by_play/5265035,2267882,5265035
2022,15860,04/15/2022,Harding,1116,4,GAC,30144,/team/1116/15860,2,Northwestern Okla.,30178,0,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2267983/box_score,https://stats.ncaa.org/contests/2267983/box_score,https://stats.ncaa.org/game/play_by_play/5265467,2267983,5265467
2022,15860,04/16/2022,Harding,1116,1,GAC,30144,/team/1116/15860,2,Northwestern Okla.,30178,10,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2268159/box_score,https://stats.ncaa.org/contests/2268159/box_score,https://stats.ncaa.org/game/play_by_play/5267079,2268159,5267079
2022,15860,04/19/2022,Harding,1116,10,GAC,30144,/team/1116/15860,2,Union (TN),30153,6,Gulf South,858,/team/30153/15860,2,NA,NA,/contests/2180245/box_score,https://stats.ncaa.org/contests/2180245/box_score,https://stats.ncaa.org/game/play_by_play/5269198,2180245,5269198
2022,15860,04/22/2022,Southwestern Okla.,8744,7,GAC,30144,/team/8744/15860,2,Harding,1116,17,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2181080/box_score,https://stats.ncaa.org/contests/2181080/box_score,https://stats.ncaa.org/game/play_by_play/5271365,2181080,5271365
2022,15860,04/22/2022,Southwestern Okla.,8744,3,GAC,30144,/team/8744/15860,2,Harding,1116,20,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2186890/box_score,https://stats.ncaa.org/contests/2186890/box_score,https://stats.ncaa.org/game/play_by_play/5271199,2186890,5271199
2022,15860,04/23/2022,Southwestern Okla.,8744,8,GAC,30144,/team/8744/15860,2,Harding,1116,12,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2180550/box_score,https://stats.ncaa.org/contests/2180550/box_score,https://stats.ncaa.org/game/play_by_play/5272385,2180550,5272385
2022,15860,04/26/2022,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15860,2,Harding,1116,1,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2269820/box_score,https://stats.ncaa.org/contests/2269820/box_score,https://stats.ncaa.org/game/play_by_play/5276134,2269820,5276134
2022,15860,04/26/2022,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15860,2,Harding,1116,3,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2181603/box_score,https://stats.ncaa.org/contests/2181603/box_score,https://stats.ncaa.org/game/play_by_play/5276129,2181603,5276129
2022,15860,04/29/2022,Harding,1116,1,GAC,30144,/team/1116/15860,2,Arkansas Tech,947,0,GAC,30144,/team/947/15860,2,NA,10,/contests/2271082/box_score,https://stats.ncaa.org/contests/2271082/box_score,https://stats.ncaa.org/game/play_by_play/5278247,2271082,5278247
2022,15860,04/29/2022,Harding,1116,5,GAC,30144,/team/1116/15860,2,Arkansas Tech,947,4,GAC,30144,/team/947/15860,2,NA,10,/contests/2271164/box_score,https://stats.ncaa.org/contests/2271164/box_score,https://stats.ncaa.org/game/play_by_play/5278668,2271164,5278668
2022,15860,04/30/2022,Harding,1116,9,GAC,30144,/team/1116/15860,2,Arkansas Tech,947,3,GAC,30144,/team/947/15860,2,NA,NA,/contests/2271343/box_score,https://stats.ncaa.org/contests/2271343/box_score,https://stats.ncaa.org/game/play_by_play/5279692,2271343,5279692
2022,15860,05/07/2022,Harding,1116,2,GAC,30144,/team/1116/15860,2,Okla. Baptist ,30202,6,GAC,30144,/team/30202/15860,2,"Hot Springs, AR",NA,/contests/2271950/box_score,https://stats.ncaa.org/contests/2271950/box_score,https://stats.ncaa.org/game/play_by_play/5284799,2271950,5284799
2022,15860,05/08/2022,Ark.-Monticello ,8411,2,GAC,30144,/team/8411/15860,2,Harding,1116,4,GAC,30144,/team/1116/15860,2,"Hot Springs, AR",11,/contests/2273403/box_score,https://stats.ncaa.org/contests/2273403/box_score,https://stats.ncaa.org/game/play_by_play/5285481,2273403,5285481
2022,15860,05/09/2022,Harding,1116,3,GAC,30144,/team/1116/15860,2,Ouachita Baptist ,1289,17,GAC,30144,/team/1289/15860,2,"Hot Springs, AR",NA,/contests/2273938/box_score,https://stats.ncaa.org/contests/2273938/box_score,https://stats.ncaa.org/game/play_by_play/5285776,2273938,5285776
