year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/30/2019,UNC Greensboro,459,4,SoCon,912,/team/459/15204,1,Western Caro.,769,24,SoCon,912,/team/769/15204,1,NA,NA,/contests/1656306/box_score,https://stats.ncaa.org/contests/1656306/box_score,https://stats.ncaa.org/game/play_by_play/4753638,1656306,4753638
2019,15204,03/31/2019,UNC Greensboro,459,1,SoCon,912,/team/459/15204,1,Western Caro.,769,2,SoCon,912,/team/769/15204,1,NA,NA,/contests/1656782/box_score,https://stats.ncaa.org/contests/1656782/box_score,https://stats.ncaa.org/game/play_by_play/4754594,1656782,4754594
2019,15204,04/03/2019,Marshall,388,10,C-USA,24312,/team/388/15204,1,Western Caro.,769,9,SoCon,912,/team/769/15204,1,NA,NA,/contests/1657301/box_score,https://stats.ncaa.org/contests/1657301/box_score,https://stats.ncaa.org/game/play_by_play/4758235,1657301,4758235
2019,15204,04/05/2019,Western Caro.,769,5,SoCon,912,/team/769/15204,1,Wofford,2915,20,SoCon,912,/team/2915/15204,1,NA,NA,/contests/1657734/box_score,https://stats.ncaa.org/contests/1657734/box_score,https://stats.ncaa.org/game/play_by_play/4760836,1657734,4760836
2019,15204,04/06/2019,Western Caro.,769,4,SoCon,912,/team/769/15204,1,Wofford,2915,3,SoCon,912,/team/2915/15204,1,NA,NA,/contests/1658192/box_score,https://stats.ncaa.org/contests/1658192/box_score,https://stats.ncaa.org/game/play_by_play/4760844,1658192,4760844
2019,15204,04/07/2019,Western Caro.,769,4,SoCon,912,/team/769/15204,1,Wofford,2915,7,SoCon,912,/team/2915/15204,1,NA,NA,/contests/1658477/box_score,https://stats.ncaa.org/contests/1658477/box_score,https://stats.ncaa.org/game/play_by_play/4762871,1658477,4762871
2019,15204,04/10/2019,Gardner-Webb,1092,3,Big South,826,/team/1092/15204,1,Western Caro.,769,4,SoCon,912,/team/769/15204,1,NA,NA,/contests/1658901/box_score,https://stats.ncaa.org/contests/1658901/box_score,https://stats.ncaa.org/game/play_by_play/4766109,1658901,4766109
2019,15204,04/12/2019,Mercer,406,3,SoCon,912,/team/406/15204,1,Western Caro.,769,4,SoCon,912,/team/769/15204,1,NA,NA,/contests/1659100/box_score,https://stats.ncaa.org/contests/1659100/box_score,https://stats.ncaa.org/game/play_by_play/4768772,1659100,4768772
2019,15204,04/13/2019,Mercer,406,7,SoCon,912,/team/406/15204,1,Western Caro.,769,11,SoCon,912,/team/769/15204,1,NA,NA,/contests/1724863/box_score,https://stats.ncaa.org/contests/1724863/box_score,https://stats.ncaa.org/game/play_by_play/4768796,1724863,4768796
2019,15204,04/13/2019,Mercer,406,6,SoCon,912,/team/406/15204,1,Western Caro.,769,2,SoCon,912,/team/769/15204,1,NA,NA,/contests/1724948/box_score,https://stats.ncaa.org/contests/1724948/box_score,https://stats.ncaa.org/game/play_by_play/4769301,1724948,4769301
2019,15204,04/18/2019,Western Caro.,769,4,SoCon,912,/team/769/15204,1,Furman,244,9,SoCon,912,/team/244/15204,1,NA,NA,/contests/1660565/box_score,https://stats.ncaa.org/contests/1660565/box_score,https://stats.ncaa.org/game/play_by_play/4774120,1660565,4774120
2019,15204,04/20/2019,Western Caro.,769,3,SoCon,912,/team/769/15204,1,Furman,244,4,SoCon,912,/team/244/15204,1,NA,NA,/contests/1660773/box_score,https://stats.ncaa.org/contests/1660773/box_score,https://stats.ncaa.org/game/play_by_play/4776771,1660773,4776771
2019,15204,04/20/2019,Western Caro.,769,5,SoCon,912,/team/769/15204,1,Furman,244,1,SoCon,912,/team/244/15204,1,NA,NA,/contests/1661127/box_score,https://stats.ncaa.org/contests/1661127/box_score,https://stats.ncaa.org/game/play_by_play/4776772,1661127,4776772
2019,15204,04/24/2019,Western Caro.,769,8,SoCon,912,/team/769/15204,1,UNC Asheville,456,11,Big South,826,/team/456/15204,1,NA,NA,/contests/1661880/box_score,https://stats.ncaa.org/contests/1661880/box_score,https://stats.ncaa.org/game/play_by_play/4779558,1661880,4779558
2019,15204,04/26/2019,Western Caro.,769,11,SoCon,912,/team/769/15204,1,VMI,741,15,SoCon,912,/team/741/15204,1,NA,11,/contests/1662095/box_score,https://stats.ncaa.org/contests/1662095/box_score,https://stats.ncaa.org/game/play_by_play/4784102,1662095,4784102
2019,15204,04/27/2019,Western Caro.,769,14,SoCon,912,/team/769/15204,1,VMI,741,5,SoCon,912,/team/741/15204,1,NA,NA,/contests/1662378/box_score,https://stats.ncaa.org/contests/1662378/box_score,https://stats.ncaa.org/game/play_by_play/4782150,1662378,4782150
2019,15204,04/28/2019,Western Caro.,769,8,SoCon,912,/team/769/15204,1,VMI,741,9,SoCon,912,/team/741/15204,1,NA,10,/contests/1662808/box_score,https://stats.ncaa.org/contests/1662808/box_score,https://stats.ncaa.org/game/play_by_play/4783536,1662808,4783536
2019,15204,04/30/2019,App State,27,6,Sun Belt,818,/team/27/15204,1,Western Caro.,769,3,SoCon,912,/team/769/15204,1,NA,NA,/contests/1663197/box_score,https://stats.ncaa.org/contests/1663197/box_score,https://stats.ncaa.org/game/play_by_play/4784754,1663197,4784754
2019,15204,05/03/2019,Georgia Tech,255,25,ACC,821,/team/255/15204,1,Western Caro.,769,4,SoCon,912,/team/769/15204,1,NA,NA,/contests/1663366/box_score,https://stats.ncaa.org/contests/1663366/box_score,https://stats.ncaa.org/game/play_by_play/4786619,1663366,4786619
2019,15204,05/04/2019,Georgia Tech,255,16,ACC,821,/team/255/15204,1,Western Caro.,769,3,SoCon,912,/team/769/15204,1,NA,NA,/contests/1663610/box_score,https://stats.ncaa.org/contests/1663610/box_score,https://stats.ncaa.org/game/play_by_play/4787832,1663610,4787832
2019,15204,05/05/2019,Georgia Tech,255,14,ACC,821,/team/255/15204,1,Western Caro.,769,1,SoCon,912,/team/769/15204,1,NA,NA,/contests/1663904/box_score,https://stats.ncaa.org/contests/1663904/box_score,https://stats.ncaa.org/game/play_by_play/4788327,1663904,4788327
2019,15204,05/10/2019,Samford,625,16,SoCon,912,/team/625/15204,1,Western Caro.,769,4,SoCon,912,/team/769/15204,1,NA,NA,/contests/1664261/box_score,https://stats.ncaa.org/contests/1664261/box_score,https://stats.ncaa.org/game/play_by_play/4790322,1664261,4790322
2019,15204,05/11/2019,Samford,625,5,SoCon,912,/team/625/15204,1,Western Caro.,769,3,SoCon,912,/team/769/15204,1,NA,NA,/contests/1664385/box_score,https://stats.ncaa.org/contests/1664385/box_score,https://stats.ncaa.org/game/play_by_play/4791677,1664385,4791677
2019,15204,05/12/2019,Samford,625,4,SoCon,912,/team/625/15204,1,Western Caro.,769,2,SoCon,912,/team/769/15204,1,NA,NA,/contests/1664521/box_score,https://stats.ncaa.org/contests/1664521/box_score,https://stats.ncaa.org/game/play_by_play/4791213,1664521,4791213
2019,15204,05/14/2019,Eastern Ky. ,202,6,OVC,902,/team/202/15204,1,Western Caro.,769,9,SoCon,912,/team/769/15204,1,"Mason, OH",NA,/contests/1664664/box_score,https://stats.ncaa.org/contests/1664664/box_score,https://stats.ncaa.org/game/play_by_play/4791564,1664664,4791564
2019,15204,05/16/2019,Western Caro.,769,4,SoCon,912,/team/769/15204,1,The Citadel,141,3,SoCon,912,/team/141/15204,1,NA,NA,/contests/1664682/box_score,https://stats.ncaa.org/contests/1664682/box_score,https://stats.ncaa.org/game/play_by_play/4791788,1664682,4791788
2019,15204,05/17/2019,Western Caro.,769,2,SoCon,912,/team/769/15204,1,The Citadel,141,5,SoCon,912,/team/141/15204,1,NA,NA,/contests/1664795/box_score,https://stats.ncaa.org/contests/1664795/box_score,https://stats.ncaa.org/game/play_by_play/4792240,1664795,4792240
2019,15204,05/18/2019,Western Caro.,769,1,SoCon,912,/team/769/15204,1,The Citadel,141,3,SoCon,912,/team/141/15204,1,NA,NA,/contests/1664925/box_score,https://stats.ncaa.org/contests/1664925/box_score,https://stats.ncaa.org/game/play_by_play/4792500,1664925,4792500
2019,15204,05/21/2019,The Citadel ,141,3,SoCon,912,/team/141/15204,1,Western Caro.,769,7,SoCon,912,/team/769/15204,1,"Greenville, SC (SoCon Baseball Championship)",NA,/contests/1733153/box_score,https://stats.ncaa.org/contests/1733153/box_score,https://stats.ncaa.org/game/play_by_play/4793051,1733153,4793051
2019,15204,05/22/2019,Samford ,625,5,SoCon,912,/team/625/15204,1,Western Caro.,769,4,SoCon,912,/team/769/15204,1,"Greenville, SC (SoCon Baseball Championship)",10,/contests/1733168/box_score,https://stats.ncaa.org/contests/1733168/box_score,https://stats.ncaa.org/game/play_by_play/4793646,1733168,4793646
2019,15204,05/23/2019,Furman ,244,9,SoCon,912,/team/244/15204,1,Western Caro.,769,7,SoCon,912,/team/769/15204,1,"Greenville, SC (SoCon Baseball Championship)",NA,/contests/1733232/box_score,https://stats.ncaa.org/contests/1733232/box_score,https://stats.ncaa.org/game/play_by_play/4794589,1733232,4794589
