year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/10/2022,Wilmington (OH),1461,11,OAC,901,/team/1461/15860,3,Franklin,2694,4,HCAC,9174,/team/2694/15860,3,NA,NA,/contests/2171296/box_score,https://stats.ncaa.org/contests/2171296/box_score,https://stats.ncaa.org/game/play_by_play/5230615,2171296,5230615
2022,15860,03/13/2022,Wilmington (OH),1461,13,OAC,901,/team/1461/15860,3,Olivet,525,18,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,NA,NA,/contests/2172443/box_score,https://stats.ncaa.org/contests/2172443/box_score,https://stats.ncaa.org/game/play_by_play/5233638,2172443,5233638
2022,15860,03/14/2022,Wilmington (OH),1461,5,OAC,901,/team/1461/15860,3,Olivet,525,14,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,NA,NA,/contests/2172061/box_score,https://stats.ncaa.org/contests/2172061/box_score,https://stats.ncaa.org/game/play_by_play/5234406,2172061,5234406
2022,15860,03/14/2022,Wilmington (OH),1461,18,OAC,901,/team/1461/15860,3,Olivet,525,8,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,NA,NA,/contests/2188266/box_score,https://stats.ncaa.org/contests/2188266/box_score,https://stats.ncaa.org/game/play_by_play/5234677,2188266,5234677
2022,15860,03/16/2022,Franklin,2694,5,HCAC,9174,/team/2694/15860,3,Wilmington (OH),1461,1,OAC,901,/team/1461/15860,3,NA,NA,/contests/2172768/box_score,https://stats.ncaa.org/contests/2172768/box_score,https://stats.ncaa.org/game/play_by_play/5236720,2172768,5236720
2022,15860,03/19/2022,Asbury,30243,7,DIII Independent,99020,/team/30243/15860,3,Wilmington (OH),1461,6,OAC,901,/team/1461/15860,3,NA,NA,/contests/2173309/box_score,https://stats.ncaa.org/contests/2173309/box_score,https://stats.ncaa.org/game/play_by_play/5240008,2173309,5240008
2022,15860,03/20/2022,Asbury,30243,1,DIII Independent,99020,/team/30243/15860,3,Wilmington (OH),1461,2,OAC,901,/team/1461/15860,3,NA,NA,/contests/2173695/box_score,https://stats.ncaa.org/contests/2173695/box_score,https://stats.ncaa.org/game/play_by_play/5241636,2173695,5241636
2022,15860,03/20/2022,Asbury,30243,3,DIII Independent,99020,/team/30243/15860,3,Wilmington (OH),1461,5,OAC,901,/team/1461/15860,3,NA,NA,/contests/2188717/box_score,https://stats.ncaa.org/contests/2188717/box_score,https://stats.ncaa.org/game/play_by_play/5240449,2188717,5240449
2022,15860,03/29/2022,Wilmington (OH),1461,6,OAC,901,/team/1461/15860,3,Baldwin Wallace,46,2,OAC,901,/team/46/15860,3,NA,NA,/contests/2175144/box_score,https://stats.ncaa.org/contests/2175144/box_score,https://stats.ncaa.org/game/play_by_play/5287607,2175144,5287607
2022,15860,03/29/2022,Wilmington (OH),1461,1,OAC,901,/team/1461/15860,3,Baldwin Wallace,46,14,OAC,901,/team/46/15860,3,NA,NA,/contests/2187720/box_score,https://stats.ncaa.org/contests/2187720/box_score,https://stats.ncaa.org/game/play_by_play/5287608,2187720,5287608
2022,15860,04/02/2022,John Carroll,320,14,OAC,901,/team/320/15860,3,Wilmington (OH),1461,13,OAC,901,/team/1461/15860,3,NA,NA,/contests/2176656/box_score,https://stats.ncaa.org/contests/2176656/box_score,https://stats.ncaa.org/game/play_by_play/5257975,2176656,5257975
2022,15860,04/02/2022,John Carroll,320,12,OAC,901,/team/320/15860,3,Wilmington (OH),1461,10,OAC,901,/team/1461/15860,3,NA,NA,/contests/2186220/box_score,https://stats.ncaa.org/contests/2186220/box_score,https://stats.ncaa.org/game/play_by_play/5253699,2186220,5253699
2022,15860,04/07/2022,Berea,30171,4,USA South,842,/team/30171/15860,3,Wilmington (OH),1461,15,OAC,901,/team/1461/15860,3,NA,NA,/contests/2177093/box_score,https://stats.ncaa.org/contests/2177093/box_score,https://stats.ncaa.org/game/play_by_play/5257870,2177093,5257870
2022,15860,04/10/2022,Marietta,385,17,OAC,901,/team/385/15860,3,Wilmington (OH),1461,5,OAC,901,/team/1461/15860,3,NA,NA,/contests/2177907/box_score,https://stats.ncaa.org/contests/2177907/box_score,https://stats.ncaa.org/game/play_by_play/5260837,2177907,5260837
2022,15860,04/10/2022,Marietta,385,29,OAC,901,/team/385/15860,3,Wilmington (OH),1461,1,OAC,901,/team/1461/15860,3,NA,NA,/contests/2185662/box_score,https://stats.ncaa.org/contests/2185662/box_score,https://stats.ncaa.org/game/play_by_play/5261812,2185662,5261812
2022,15860,04/15/2022,Wilmington (OH),1461,3,OAC,901,/team/1461/15860,3,Mount Union,452,5,OAC,901,/team/452/15860,3,NA,11,/contests/2179205/box_score,https://stats.ncaa.org/contests/2179205/box_score,https://stats.ncaa.org/game/play_by_play/5285526,2179205,5285526
2022,15860,04/15/2022,Wilmington (OH),1461,4,OAC,901,/team/1461/15860,3,Mount Union,452,11,OAC,901,/team/452/15860,3,NA,NA,/contests/2186631/box_score,https://stats.ncaa.org/contests/2186631/box_score,https://stats.ncaa.org/game/play_by_play/5265539,2186631,5265539
2022,15860,04/20/2022,Otterbein,531,5,OAC,901,/team/531/15860,3,Wilmington (OH),1461,9,OAC,901,/team/1461/15860,3,NA,NA,/contests/2180318/box_score,https://stats.ncaa.org/contests/2180318/box_score,https://stats.ncaa.org/game/play_by_play/5269530,2180318,5269530
2022,15860,04/20/2022,Otterbein,531,6,OAC,901,/team/531/15860,3,Wilmington (OH),1461,5,OAC,901,/team/1461/15860,3,NA,NA,/contests/2186324/box_score,https://stats.ncaa.org/contests/2186324/box_score,https://stats.ncaa.org/game/play_by_play/5269894,2186324,5269894
2022,15860,04/22/2022,Wilmington (OH),1461,13,OAC,901,/team/1461/15860,3,Capital,117,8,OAC,901,/team/117/15860,3,NA,NA,/contests/2178679/box_score,https://stats.ncaa.org/contests/2178679/box_score,https://stats.ncaa.org/game/play_by_play/5270869,2178679,5270869
2022,15860,04/22/2022,Wilmington (OH),1461,4,OAC,901,/team/1461/15860,3,Capital,117,3,OAC,901,/team/117/15860,3,NA,10,/contests/2186510/box_score,https://stats.ncaa.org/contests/2186510/box_score,https://stats.ncaa.org/game/play_by_play/5271202,2186510,5271202
2022,15860,04/23/2022,Heidelberg,278,0,OAC,901,/team/278/15860,3,Wilmington (OH),1461,4,OAC,901,/team/1461/15860,3,NA,NA,/contests/2181098/box_score,https://stats.ncaa.org/contests/2181098/box_score,https://stats.ncaa.org/game/play_by_play/5272254,2181098,5272254
2022,15860,04/23/2022,Heidelberg,278,3,OAC,901,/team/278/15860,3,Wilmington (OH),1461,17,OAC,901,/team/1461/15860,3,NA,NA,/contests/2186908/box_score,https://stats.ncaa.org/contests/2186908/box_score,https://stats.ncaa.org/game/play_by_play/5273171,2186908,5273171
2022,15860,04/24/2022,Wilmington (OH),1461,9,OAC,901,/team/1461/15860,3,Rose-Hulman,585,16,HCAC,9174,/team/585/15860,3,NA,NA,/contests/2181423/box_score,https://stats.ncaa.org/contests/2181423/box_score,https://stats.ncaa.org/game/play_by_play/5274225,2181423,5274225
2022,15860,04/27/2022,Wilmington (OH),1461,8,OAC,901,/team/1461/15860,3,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/15860,3,NA,NA,/contests/2270623/box_score,https://stats.ncaa.org/contests/2270623/box_score,https://stats.ncaa.org/game/play_by_play/5276852,2270623,5276852
2022,15860,05/01/2022,Wilmington (OH),1461,8,OAC,901,/team/1461/15860,3,Muskingum,455,10,OAC,901,/team/455/15860,3,NA,NA,/contests/2271488/box_score,https://stats.ncaa.org/contests/2271488/box_score,https://stats.ncaa.org/game/play_by_play/5280844,2271488,5280844
2022,15860,05/01/2022,Wilmington (OH),1461,18,OAC,901,/team/1461/15860,3,Muskingum,455,2,OAC,901,/team/455/15860,3,NA,NA,/contests/2185973/box_score,https://stats.ncaa.org/contests/2185973/box_score,https://stats.ncaa.org/game/play_by_play/5281274,2185973,5281274
2022,15860,05/05/2022,Wilmington (OH),1461,6,OAC,901,/team/1461/15860,3,Miami-Hamilton,NA,3,NA,NA,NA,NA,NA,NA,/contests/2175601/box_score,https://stats.ncaa.org/contests/2175601/box_score,https://stats.ncaa.org/game/play_by_play/5283250,2175601,5283250
2022,15860,05/08/2022,Ohio Northern,517,11,OAC,901,/team/517/15860,3,Wilmington (OH),1461,15,OAC,901,/team/1461/15860,3,NA,NA,/contests/2183421/box_score,https://stats.ncaa.org/contests/2183421/box_score,https://stats.ncaa.org/game/play_by_play/5285411,2183421,5285411
2022,15860,05/08/2022,Ohio Northern,517,17,OAC,901,/team/517/15860,3,Wilmington (OH),1461,7,OAC,901,/team/1461/15860,3,NA,NA,/contests/2185546/box_score,https://stats.ncaa.org/contests/2185546/box_score,https://stats.ncaa.org/game/play_by_play/5285428,2185546,5285428
