year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/25/2018,New Mexico St.,472,12,WAC,923,/team/472/12973,1,Seattle U,1356,2,WAC,923,/team/1356/12973,1,NA,NA,/contests/93588/box_score,https://stats.ncaa.org/contests/93588/box_score,https://stats.ncaa.org/game/play_by_play/4537447,93588,4537447
2018,12973,03/29/2018,New Mexico St.,472,8,WAC,923,/team/472/12973,1,Sacramento St.,102,2,WAC,923,/team/102/12973,1,NA,NA,/contests/94423/box_score,https://stats.ncaa.org/contests/94423/box_score,https://stats.ncaa.org/game/play_by_play/4541636,94423,4541636
2018,12973,03/30/2018,New Mexico St.,472,3,WAC,923,/team/472/12973,1,Sacramento St.,102,7,WAC,923,/team/102/12973,1,NA,NA,/contests/94621/box_score,https://stats.ncaa.org/contests/94621/box_score,https://stats.ncaa.org/game/play_by_play/4542566,94621,4542566
2018,12973,03/31/2018,New Mexico St.,472,2,WAC,923,/team/472/12973,1,Sacramento St.,102,6,WAC,923,/team/102/12973,1,NA,NA,/contests/95095/box_score,https://stats.ncaa.org/contests/95095/box_score,https://stats.ncaa.org/game/play_by_play/4543337,95095,4543337
2018,12973,04/03/2018,New Mexico St.,472,1,WAC,923,/team/472/12973,1,Texas Tech ,700,2,Big 12,25354,/team/700/12973,1,"Midland, Texas",NA,/contests/95889/box_score,https://stats.ncaa.org/contests/95889/box_score,https://stats.ncaa.org/game/play_by_play/4545771,95889,4545771
2018,12973,04/06/2018,CSU Bakersfield,94,3,WAC,923,/team/94/12973,1,New Mexico St.,472,9,WAC,923,/team/472/12973,1,NA,NA,/contests/96223/box_score,https://stats.ncaa.org/contests/96223/box_score,https://stats.ncaa.org/game/play_by_play/4551181,96223,4551181
2018,12973,04/07/2018,CSU Bakersfield,94,3,WAC,923,/team/94/12973,1,New Mexico St.,472,9,WAC,923,/team/472/12973,1,NA,NA,/contests/96538/box_score,https://stats.ncaa.org/contests/96538/box_score,https://stats.ncaa.org/game/play_by_play/4551208,96538,4551208
2018,12973,04/08/2018,CSU Bakersfield,94,2,WAC,923,/team/94/12973,1,New Mexico St.,472,5,WAC,923,/team/472/12973,1,NA,NA,/contests/96971/box_score,https://stats.ncaa.org/contests/96971/box_score,https://stats.ncaa.org/game/play_by_play/4551183,96971,4551183
2018,12973,04/10/2018,New Mexico,473,1,Mountain West,5486,/team/473/12973,1,New Mexico St.,472,9,WAC,923,/team/472/12973,1,NA,NA,/contests/97514/box_score,https://stats.ncaa.org/contests/97514/box_score,https://stats.ncaa.org/game/play_by_play/4553162,97514,4553162
2018,12973,04/13/2018,New Mexico St.,472,15,WAC,923,/team/472/12973,1,Chicago St.,136,2,WAC,923,/team/136/12973,1,NA,NA,/contests/98156/box_score,https://stats.ncaa.org/contests/98156/box_score,https://stats.ncaa.org/game/play_by_play/4556287,98156,4556287
2018,12973,04/14/2018,New Mexico St.,472,12,WAC,923,/team/472/12973,1,Chicago St.,136,7,WAC,923,/team/136/12973,1,NA,NA,/contests/98581/box_score,https://stats.ncaa.org/contests/98581/box_score,https://stats.ncaa.org/game/play_by_play/4557462,98581,4557462
2018,12973,04/15/2018,New Mexico St.,472,12,WAC,923,/team/472/12973,1,Chicago St.,136,4,WAC,923,/team/136/12973,1,NA,NA,/contests/99192/box_score,https://stats.ncaa.org/contests/99192/box_score,https://stats.ncaa.org/game/play_by_play/4558833,99192,4558833
2018,12973,04/17/2018,New Mexico St.,472,14,WAC,923,/team/472/12973,1,Sul Ross St.,1390,8,ASC,14825,/team/1390/12973,3,NA,NA,/contests/99415/box_score,https://stats.ncaa.org/contests/99415/box_score,https://stats.ncaa.org/game/play_by_play/4560044,99415,4560044
2018,12973,04/20/2018,Northern Colo.,502,13,WAC,923,/team/502/12973,1,New Mexico St.,472,7,WAC,923,/team/472/12973,1,NA,NA,/contests/100223/box_score,https://stats.ncaa.org/contests/100223/box_score,https://stats.ncaa.org/game/play_by_play/4565124,100223,4565124
2018,12973,04/21/2018,Northern Colo.,502,9,WAC,923,/team/502/12973,1,New Mexico St.,472,12,WAC,923,/team/472/12973,1,NA,11,/contests/100391/box_score,https://stats.ncaa.org/contests/100391/box_score,https://stats.ncaa.org/game/play_by_play/4565444,100391,4565444
2018,12973,04/22/2018,Northern Colo.,502,3,WAC,923,/team/502/12973,1,New Mexico St.,472,6,WAC,923,/team/472/12973,1,NA,NA,/contests/101160/box_score,https://stats.ncaa.org/contests/101160/box_score,https://stats.ncaa.org/game/play_by_play/4566014,101160,4566014
2018,12973,04/25/2018,Arizona St.,28,7,Pac-12,905,/team/28/12973,1,New Mexico St.,472,8,WAC,923,/team/472/12973,1,NA,NA,/contests/101745/box_score,https://stats.ncaa.org/contests/101745/box_score,https://stats.ncaa.org/game/play_by_play/4569216,101745,4569216
2018,12973,04/27/2018,Grand Canyon,1104,13,WAC,923,/team/1104/12973,1,New Mexico St.,472,3,WAC,923,/team/472/12973,1,NA,NA,/contests/102052/box_score,https://stats.ncaa.org/contests/102052/box_score,https://stats.ncaa.org/game/play_by_play/4570821,102052,4570821
2018,12973,04/28/2018,Grand Canyon,1104,1,WAC,923,/team/1104/12973,1,New Mexico St.,472,13,WAC,923,/team/472/12973,1,NA,NA,/contests/102334/box_score,https://stats.ncaa.org/contests/102334/box_score,https://stats.ncaa.org/game/play_by_play/4573439,102334,4573439
2018,12973,04/29/2018,Grand Canyon,1104,8,WAC,923,/team/1104/12973,1,New Mexico St.,472,4,WAC,923,/team/472/12973,1,NA,NA,/contests/103028/box_score,https://stats.ncaa.org/contests/103028/box_score,https://stats.ncaa.org/game/play_by_play/4573362,103028,4573362
2018,12973,05/01/2018,New Mexico St.,472,13,WAC,923,/team/472/12973,1,New Mexico,473,2,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/103440/box_score,https://stats.ncaa.org/contests/103440/box_score,https://stats.ncaa.org/game/play_by_play/4574959,103440,4574959
2018,12973,05/04/2018,New Mexico St.,472,4,WAC,923,/team/472/12973,1,Utah Valley,30024,3,WAC,923,/team/30024/12973,1,NA,NA,/contests/103829/box_score,https://stats.ncaa.org/contests/103829/box_score,https://stats.ncaa.org/game/play_by_play/4576529,103829,4576529
2018,12973,05/05/2018,New Mexico St.,472,6,WAC,923,/team/472/12973,1,Utah Valley,30024,2,WAC,923,/team/30024/12973,1,NA,NA,/contests/104146/box_score,https://stats.ncaa.org/contests/104146/box_score,https://stats.ncaa.org/game/play_by_play/4577448,104146,4577448
2018,12973,05/06/2018,New Mexico St.,472,17,WAC,923,/team/472/12973,1,Utah Valley,30024,7,WAC,923,/team/30024/12973,1,NA,NA,/contests/104629/box_score,https://stats.ncaa.org/contests/104629/box_score,https://stats.ncaa.org/game/play_by_play/4578089,104629,4578089
2018,12973,05/08/2018,New Mexico,473,3,Mountain West,5486,/team/473/12973,1,New Mexico St.,472,4,WAC,923,/team/472/12973,1,NA,NA,/contests/104949/box_score,https://stats.ncaa.org/contests/104949/box_score,https://stats.ncaa.org/game/play_by_play/4579557,104949,4579557
2018,12973,05/11/2018,Gonzaga,260,2,WCC,922,/team/260/12973,1,New Mexico St.,472,1,WAC,923,/team/472/12973,1,NA,NA,/contests/105262/box_score,https://stats.ncaa.org/contests/105262/box_score,https://stats.ncaa.org/game/play_by_play/4581273,105262,4581273
2018,12973,05/12/2018,Gonzaga,260,1,WCC,922,/team/260/12973,1,New Mexico St.,472,2,WAC,923,/team/472/12973,1,NA,NA,/contests/105512/box_score,https://stats.ncaa.org/contests/105512/box_score,https://stats.ncaa.org/game/play_by_play/4581683,105512,4581683
2018,12973,05/13/2018,Gonzaga,260,10,WCC,922,/team/260/12973,1,New Mexico St.,472,2,WAC,923,/team/472/12973,1,NA,NA,/contests/105739/box_score,https://stats.ncaa.org/contests/105739/box_score,https://stats.ncaa.org/game/play_by_play/4581975,105739,4581975
2018,12973,05/17/2018,UTRGV,536,3,WAC,923,/team/536/12973,1,New Mexico St.,472,14,WAC,923,/team/472/12973,1,NA,NA,/contests/105977/box_score,https://stats.ncaa.org/contests/105977/box_score,https://stats.ncaa.org/game/play_by_play/4583126,105977,4583126
2018,12973,05/18/2018,UTRGV,536,2,WAC,923,/team/536/12973,1,New Mexico St.,472,4,WAC,923,/team/472/12973,1,NA,NA,/contests/106153/box_score,https://stats.ncaa.org/contests/106153/box_score,https://stats.ncaa.org/game/play_by_play/4583586,106153,4583586
2018,12973,05/19/2018,UTRGV,536,5,WAC,923,/team/536/12973,1,New Mexico St.,472,4,WAC,923,/team/472/12973,1,NA,NA,/contests/106336/box_score,https://stats.ncaa.org/contests/106336/box_score,https://stats.ncaa.org/game/play_by_play/4583758,106336,4583758
2018,12973,05/23/2018,CSU Bakersfield ,94,0,WAC,923,/team/94/12973,1,New Mexico St.,472,4,WAC,923,/team/472/12973,1,"Mesa, Arizona",NA,/contests/106584/box_score,https://stats.ncaa.org/contests/106584/box_score,https://stats.ncaa.org/game/play_by_play/4584669,106584,4584669
2018,12973,05/24/2018,New Mexico St.,472,2,WAC,923,/team/472/12973,1,Sacramento St. ,102,0,WAC,923,/team/102/12973,1,"Mesa, Arizona",NA,/contests/106666/box_score,https://stats.ncaa.org/contests/106666/box_score,https://stats.ncaa.org/game/play_by_play/4584947,106666,4584947
2018,12973,05/25/2018,New Mexico St.,472,11,WAC,923,/team/472/12973,1,Seattle U ,1356,1,WAC,923,/team/1356/12973,1,"Mesa, Arizona",NA,/contests/106748/box_score,https://stats.ncaa.org/contests/106748/box_score,https://stats.ncaa.org/game/play_by_play/4585147,106748,4585147
2018,12973,05/26/2018,New Mexico St.,472,3,WAC,923,/team/472/12973,1,Sacramento St. ,102,4,WAC,923,/team/102/12973,1,"Mesa, Arizona",15,/contests/106823/box_score,https://stats.ncaa.org/contests/106823/box_score,https://stats.ncaa.org/game/play_by_play/4585297,106823,4585297
2018,12973,05/27/2018,New Mexico St.,472,4,WAC,923,/team/472/12973,1,Sacramento St. ,102,3,WAC,923,/team/102/12973,1,"Albuquerque, N.M.",NA,/contests/106863/box_score,https://stats.ncaa.org/contests/106863/box_score,https://stats.ncaa.org/game/play_by_play/4585361,106863,4585361
2018,12973,06/01/2018,Texas Tech,700,9,Big 12,25354,/team/700/12973,1,New Mexico St.,472,2,WAC,923,/team/472/12973,1,NA,NA,/contests/106881/box_score,https://stats.ncaa.org/contests/106881/box_score,https://stats.ncaa.org/game/play_by_play/4586094,106881,4586094
2018,12973,06/02/2018,Kent St. ,331,2,MAC,875,/team/331/12973,1,New Mexico St.,472,1,WAC,923,/team/472/12973,1,"Lubbock, Texas",NA,/contests/106930/box_score,https://stats.ncaa.org/contests/106930/box_score,https://stats.ncaa.org/game/play_by_play/4586008,106930,4586008
