year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Memphis,404,3,AAC,823,/team/404/11620,1,Southeast Mo. St.,654,2,OVC,902,/team/654/11620,1,NA,NA,/contests/589507/box_score,https://stats.ncaa.org/contests/589507/box_score,https://stats.ncaa.org/game/play_by_play/3117536,589507,3117536
2014,11620,03/05/2014,Ole Miss,433,1,SEC,911,/team/433/11620,1,Memphis,404,4,AAC,823,/team/404/11620,1,NA,NA,/contests/590110/box_score,https://stats.ncaa.org/contests/590110/box_score,https://stats.ncaa.org/game/play_by_play/3175951,590110,3175951
2014,11620,03/07/2014,Memphis,404,2,AAC,823,/team/404/11620,1,Central Ark.,1004,4,Southland,914,/team/1004/11620,1,NA,17,/contests/590358/box_score,https://stats.ncaa.org/contests/590358/box_score,https://stats.ncaa.org/game/play_by_play/3161804,590358,3161804
2014,11620,03/08/2014,Memphis,404,2,AAC,823,/team/404/11620,1,Central Ark.,1004,1,Southland,914,/team/1004/11620,1,NA,14,/contests/590620/box_score,https://stats.ncaa.org/contests/590620/box_score,https://stats.ncaa.org/game/play_by_play/3160443,590620,3160443
2014,11620,03/09/2014,Memphis,404,4,AAC,823,/team/404/11620,1,Central Ark.,1004,8,Southland,914,/team/1004/11620,1,NA,NA,/contests/591149/box_score,https://stats.ncaa.org/contests/591149/box_score,https://stats.ncaa.org/game/period_stats/3165964,591149,3165964
2014,11620,03/11/2014,Belmont,14927,12,OVC,902,/team/14927/11620,1,Memphis,404,5,AAC,823,/team/404/11620,1,NA,NA,/contests/591672/box_score,https://stats.ncaa.org/contests/591672/box_score,https://stats.ncaa.org/game/period_stats/3204463,591672,3204463
2014,11620,03/14/2014,Saint Louis,609,6,Atlantic 10,820,/team/609/11620,1,Memphis,404,4,AAC,823,/team/404/11620,1,NA,NA,/contests/592233/box_score,https://stats.ncaa.org/contests/592233/box_score,https://stats.ncaa.org/game/period_stats/3226904,592233,3226904
2014,11620,03/15/2014,Saint Louis,609,7,Atlantic 10,820,/team/609/11620,1,Memphis,404,9,AAC,823,/team/404/11620,1,NA,10,/contests/592812/box_score,https://stats.ncaa.org/contests/592812/box_score,https://stats.ncaa.org/game/period_stats/3226963,592812,3226963
2014,11620,03/15/2014,Saint Louis,609,7,Atlantic 10,820,/team/609/11620,1,Memphis,404,5,AAC,823,/team/404/11620,1,NA,NA,/contests/592869/box_score,https://stats.ncaa.org/contests/592869/box_score,https://stats.ncaa.org/game/period_stats/3227043,592869,3227043
2014,11620,03/18/2014,Memphis,404,12,AAC,823,/team/404/11620,1,Murray St.,454,8,OVC,902,/team/454/11620,1,NA,NA,/contests/593519/box_score,https://stats.ncaa.org/contests/593519/box_score,https://stats.ncaa.org/game/period_stats/3244290,593519,3244290
2014,11620,03/21/2014,Memphis,404,1,AAC,823,/team/404/11620,1,Temple,690,3,AAC,823,/team/690/11620,1,NA,NA,/contests/594115/box_score,https://stats.ncaa.org/contests/594115/box_score,https://stats.ncaa.org/game/period_stats/3247770,594115,3247770
2014,11620,03/22/2014,Memphis,404,13,AAC,823,/team/404/11620,1,Temple,690,7,AAC,823,/team/690/11620,1,NA,NA,/contests/594443/box_score,https://stats.ncaa.org/contests/594443/box_score,https://stats.ncaa.org/game/period_stats/3249299,594443,3249299
2014,11620,03/23/2014,Memphis,404,3,AAC,823,/team/404/11620,1,Temple,690,4,AAC,823,/team/690/11620,1,NA,NA,/contests/595107/box_score,https://stats.ncaa.org/contests/595107/box_score,https://stats.ncaa.org/game/period_stats/3249912,595107,3249912
2014,11620,03/25/2014,Arkansas St.,30,10,Sun Belt,818,/team/30/11620,1,Memphis,404,7,AAC,823,/team/404/11620,1,NA,NA,/contests/595431/box_score,https://stats.ncaa.org/contests/595431/box_score,https://stats.ncaa.org/game/period_stats/3255387,595431,3255387
2014,11620,03/28/2014,Houston,288,1,AAC,823,/team/288/11620,1,Memphis,404,2,AAC,823,/team/404/11620,1,NA,NA,/contests/595875/box_score,https://stats.ncaa.org/contests/595875/box_score,https://stats.ncaa.org/game/period_stats/3259169,595875,3259169
2014,11620,03/29/2014,Houston,288,6,AAC,823,/team/288/11620,1,Memphis,404,3,AAC,823,/team/404/11620,1,NA,NA,/contests/596101/box_score,https://stats.ncaa.org/contests/596101/box_score,https://stats.ncaa.org/game/period_stats/3263759,596101,3263759
2014,11620,03/30/2014,Houston,288,6,AAC,823,/team/288/11620,1,Memphis,404,2,AAC,823,/team/404/11620,1,NA,NA,/contests/596518/box_score,https://stats.ncaa.org/contests/596518/box_score,https://stats.ncaa.org/game/period_stats/3266197,596518,3266197
2014,11620,04/01/2014,Middle Tenn.,419,6,C-USA,24312,/team/419/11620,1,Memphis,404,5,AAC,823,/team/404/11620,1,NA,NA,/contests/597010/box_score,https://stats.ncaa.org/contests/597010/box_score,https://stats.ncaa.org/game/period_stats/3307622,597010,3307622
2014,11620,04/02/2014,Middle Tenn.,419,4,C-USA,24312,/team/419/11620,1,Memphis,404,8,AAC,823,/team/404/11620,1,NA,NA,/contests/597330/box_score,https://stats.ncaa.org/contests/597330/box_score,https://stats.ncaa.org/game/period_stats/3307636,597330,3307636
2014,11620,04/04/2014,Louisville,367,5,AAC,823,/team/367/11620,1,Memphis,404,4,AAC,823,/team/404/11620,1,NA,NA,/contests/597654/box_score,https://stats.ncaa.org/contests/597654/box_score,https://stats.ncaa.org/game/period_stats/3297344,597654,3297344
2014,11620,04/05/2014,Louisville,367,2,AAC,823,/team/367/11620,1,Memphis,404,3,AAC,823,/team/404/11620,1,NA,NA,/contests/597873/box_score,https://stats.ncaa.org/contests/597873/box_score,https://stats.ncaa.org/game/period_stats/3299041,597873,3299041
2014,11620,04/06/2014,Louisville,367,8,AAC,823,/team/367/11620,1,Memphis,404,7,AAC,823,/team/404/11620,1,NA,12,/contests/598637/box_score,https://stats.ncaa.org/contests/598637/box_score,https://stats.ncaa.org/game/period_stats/3300363,598637,3300363
2014,11620,04/08/2014,Memphis,404,1,AAC,823,/team/404/11620,1,Ole Miss,433,9,SEC,911,/team/433/11620,1,NA,NA,/contests/599160/box_score,https://stats.ncaa.org/contests/599160/box_score,https://stats.ncaa.org/game/period_stats/3305431,599160,3305431
2014,11620,04/09/2014,Austin Peay ,43,5,OVC,902,/team/43/11620,1,Memphis,404,3,AAC,823,/team/404/11620,1,"Millington, Tenn.",NA,/contests/599634/box_score,https://stats.ncaa.org/contests/599634/box_score,https://stats.ncaa.org/game/period_stats/3306942,599634,3306942
2014,11620,04/11/2014,Memphis,404,2,AAC,823,/team/404/11620,1,UCF,128,1,AAC,823,/team/128/11620,1,NA,NA,/contests/599799/box_score,https://stats.ncaa.org/contests/599799/box_score,https://stats.ncaa.org/game/period_stats/3309932,599799,3309932
2014,11620,04/12/2014,Memphis,404,8,AAC,823,/team/404/11620,1,UCF,128,9,AAC,823,/team/128/11620,1,NA,NA,/contests/600118/box_score,https://stats.ncaa.org/contests/600118/box_score,https://stats.ncaa.org/game/period_stats/3311507,600118,3311507
2014,11620,04/13/2014,Memphis,404,0,AAC,823,/team/404/11620,1,UCF,128,10,AAC,823,/team/128/11620,1,NA,NA,/contests/600914/box_score,https://stats.ncaa.org/contests/600914/box_score,https://stats.ncaa.org/game/period_stats/3314182,600914,3314182
2014,11620,04/15/2014,Memphis,404,4,AAC,823,/team/404/11620,1,Arkansas St.,30,6,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/601327/box_score,https://stats.ncaa.org/contests/601327/box_score,https://stats.ncaa.org/game/period_stats/3320106,601327,3320106
2014,11620,04/18/2014,Memphis,404,8,AAC,823,/team/404/11620,1,Alcorn,17,1,SWAC,916,/team/17/11620,1,NA,NA,/contests/601895/box_score,https://stats.ncaa.org/contests/601895/box_score,https://stats.ncaa.org/game/period_stats/3326464,601895,3326464
2014,11620,04/19/2014,Memphis,404,6,AAC,823,/team/404/11620,1,Alcorn,17,4,SWAC,916,/team/17/11620,1,NA,NA,/contests/602438/box_score,https://stats.ncaa.org/contests/602438/box_score,https://stats.ncaa.org/game/period_stats/3328927,602438,3328927
2014,11620,04/20/2014,Memphis,404,13,AAC,823,/team/404/11620,1,Alcorn,17,3,SWAC,916,/team/17/11620,1,NA,NA,/contests/603060/box_score,https://stats.ncaa.org/contests/603060/box_score,https://stats.ncaa.org/game/period_stats/3328915,603060,3328915
2014,11620,04/22/2014,Memphis,404,1,AAC,823,/team/404/11620,1,Vanderbilt ,736,2,SEC,911,/team/736/11620,1,"Jackson, Tenn.",NA,/contests/603575/box_score,https://stats.ncaa.org/contests/603575/box_score,https://stats.ncaa.org/game/period_stats/3336426,603575,3336426
2014,11620,04/25/2014,South Fla.,651,3,AAC,823,/team/651/11620,1,Memphis,404,1,AAC,823,/team/404/11620,1,NA,NA,/contests/603984/box_score,https://stats.ncaa.org/contests/603984/box_score,https://stats.ncaa.org/game/period_stats/3343594,603984,3343594
2014,11620,04/26/2014,South Fla.,651,5,AAC,823,/team/651/11620,1,Memphis,404,3,AAC,823,/team/404/11620,1,NA,NA,/contests/604308/box_score,https://stats.ncaa.org/contests/604308/box_score,https://stats.ncaa.org/game/period_stats/3345355,604308,3345355
2014,11620,04/27/2014,South Fla.,651,5,AAC,823,/team/651/11620,1,Memphis,404,7,AAC,823,/team/404/11620,1,NA,NA,/contests/604982/box_score,https://stats.ncaa.org/contests/604982/box_score,https://stats.ncaa.org/game/period_stats/3346747,604982,3346747
2014,11620,04/30/2014,Memphis,404,17,AAC,823,/team/404/11620,1,Mississippi Val.,432,1,SWAC,916,/team/432/11620,1,NA,NA,/contests/605547/box_score,https://stats.ncaa.org/contests/605547/box_score,https://stats.ncaa.org/game/period_stats/3353384,605547,3353384
2014,11620,05/02/2014,Memphis,404,5,AAC,823,/team/404/11620,1,UConn,164,8,AAC,823,/team/164/11620,1,NA,11,/contests/605718/box_score,https://stats.ncaa.org/contests/605718/box_score,https://stats.ncaa.org/game/period_stats/3358420,605718,3358420
2014,11620,05/03/2014,Memphis,404,6,AAC,823,/team/404/11620,1,UConn,164,1,AAC,823,/team/164/11620,1,NA,NA,/contests/606013/box_score,https://stats.ncaa.org/contests/606013/box_score,https://stats.ncaa.org/game/period_stats/3359336,606013,3359336
2014,11620,05/04/2014,Memphis,404,2,AAC,823,/team/404/11620,1,UConn,164,13,AAC,823,/team/164/11620,1,NA,NA,/contests/606537/box_score,https://stats.ncaa.org/contests/606537/box_score,https://stats.ncaa.org/game/period_stats/3360728,606537,3360728
2014,11620,05/09/2014,Cincinnati,140,5,AAC,823,/team/140/11620,1,Memphis,404,1,AAC,823,/team/404/11620,1,NA,NA,/contests/607171/box_score,https://stats.ncaa.org/contests/607171/box_score,https://stats.ncaa.org/game/period_stats/3371070,607171,3371070
2014,11620,05/10/2014,Cincinnati,140,2,AAC,823,/team/140/11620,1,Memphis,404,11,AAC,823,/team/404/11620,1,NA,NA,/contests/607386/box_score,https://stats.ncaa.org/contests/607386/box_score,https://stats.ncaa.org/game/period_stats/3371979,607386,3371979
2014,11620,05/11/2014,Cincinnati,140,8,AAC,823,/team/140/11620,1,Memphis,404,5,AAC,823,/team/404/11620,1,NA,NA,/contests/607647/box_score,https://stats.ncaa.org/contests/607647/box_score,https://stats.ncaa.org/game/period_stats/3373145,607647,3373145
2014,11620,05/13/2014,Memphis,404,11,AAC,823,/team/404/11620,1,UT Martin,695,0,OVC,902,/team/695/11620,1,NA,NA,/contests/607809/box_score,https://stats.ncaa.org/contests/607809/box_score,https://stats.ncaa.org/game/period_stats/3375685,607809,3375685
2014,11620,05/15/2014,Memphis,404,8,AAC,823,/team/404/11620,1,Rutgers,587,3,AAC,823,/team/587/11620,1,NA,NA,/contests/607925/box_score,https://stats.ncaa.org/contests/607925/box_score,https://stats.ncaa.org/game/period_stats/3378024,607925,3378024
2014,11620,05/16/2014,Memphis,404,0,AAC,823,/team/404/11620,1,Rutgers,587,7,AAC,823,/team/587/11620,1,NA,NA,/contests/608081/box_score,https://stats.ncaa.org/contests/608081/box_score,https://stats.ncaa.org/game/period_stats/3379729,608081,3379729
2014,11620,05/17/2014,Memphis,404,5,AAC,823,/team/404/11620,1,Rutgers,587,7,AAC,823,/team/587/11620,1,NA,NA,/contests/608275/box_score,https://stats.ncaa.org/contests/608275/box_score,https://stats.ncaa.org/game/period_stats/3380222,608275,3380222
2014,11620,05/22/2014,Louisville ,367,13,AAC,823,/team/367/11620,1,Memphis,404,3,AAC,823,/team/404/11620,1,"Clearwater, Fla.",NA,/contests/608568/box_score,https://stats.ncaa.org/contests/608568/box_score,https://stats.ncaa.org/game/period_stats/3385167,608568,3385167
2014,11620,05/23/2014,Memphis,404,5,AAC,823,/team/404/11620,1,Rutgers ,587,1,AAC,823,/team/587/11620,1,"Clearwater, Fla.",NA,/contests/608661/box_score,https://stats.ncaa.org/contests/608661/box_score,https://stats.ncaa.org/game/period_stats/3385964,608661,3385964
2014,11620,05/24/2014,Memphis,404,2,AAC,823,/team/404/11620,1,South Fla. ,651,1,AAC,823,/team/651/11620,1,"Clearwater, Fla.",NA,/contests/608741/box_score,https://stats.ncaa.org/contests/608741/box_score,https://stats.ncaa.org/game/period_stats/3386644,608741,3386644
