year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/20/2016,Lasell,8486,3,Great Northeast,23257,/team/8486/12360,3,WestConn ,770,14,Little East,867,/team/770/12360,3,"Fort Myers, Fla.",NA,/contests/299866/box_score,https://stats.ncaa.org/contests/299866/box_score,https://stats.ncaa.org/game/play_by_play/4083979,299866,4083979
2016,12360,03/23/2016,Lasell,8486,17,Great Northeast,23257,/team/8486/12360,3,Newbury,21772,3,NECC,888,/team/21772/12360,3,NA,NA,/contests/300269/box_score,https://stats.ncaa.org/contests/300269/box_score,https://stats.ncaa.org/game/play_by_play/4085480,300269,4085480
2016,12360,03/26/2016,Lasell,8486,4,Great Northeast,23257,/team/8486/12360,3,Colby-Sawyer,152,1,North Atlantic,30026,/team/152/12360,3,NA,NA,/contests/301222/box_score,https://stats.ncaa.org/contests/301222/box_score,https://stats.ncaa.org/game/play_by_play/4081698,301222,4081698
2016,12360,03/26/2016,Lasell,8486,3,Great Northeast,23257,/team/8486/12360,3,Colby-Sawyer,152,2,North Atlantic,30026,/team/152/12360,3,NA,NA,/contests/301379/box_score,https://stats.ncaa.org/contests/301379/box_score,https://stats.ncaa.org/game/play_by_play/4081719,301379,4081719
2016,12360,03/29/2016,Lasell,8486,6,Great Northeast,23257,/team/8486/12360,3,Newbury,21772,7,NECC,888,/team/21772/12360,3,NA,NA,/contests/301789/box_score,https://stats.ncaa.org/contests/301789/box_score,https://stats.ncaa.org/game/play_by_play/4085063,301789,4085063
2016,12360,03/31/2016,Emerson,214,1,NEWMAC,890,/team/214/12360,3,Lasell,8486,4,Great Northeast,23257,/team/8486/12360,3,NA,NA,/contests/302231/box_score,https://stats.ncaa.org/contests/302231/box_score,https://stats.ncaa.org/game/play_by_play/4088221,302231,4088221
2016,12360,04/10/2016,Lasell,8486,8,Great Northeast,23257,/team/8486/12360,3,Suffolk,684,13,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/304953/box_score,https://stats.ncaa.org/contests/304953/box_score,https://stats.ncaa.org/game/play_by_play/4102033,304953,4102033
2016,12360,04/10/2016,Lasell,8486,1,Great Northeast,23257,/team/8486/12360,3,Suffolk,684,17,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/305020/box_score,https://stats.ncaa.org/contests/305020/box_score,https://stats.ncaa.org/game/play_by_play/4102047,305020,4102047
2016,12360,04/11/2016,Lasell,8486,8,Great Northeast,23257,/team/8486/12360,3,Albertus Magnus,2798,9,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/305290/box_score,https://stats.ncaa.org/contests/305290/box_score,https://stats.ncaa.org/game/play_by_play/4104052,305290,4104052
2016,12360,04/11/2016,Lasell,8486,6,Great Northeast,23257,/team/8486/12360,3,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/305313/box_score,https://stats.ncaa.org/contests/305313/box_score,https://stats.ncaa.org/game/play_by_play/4104050,305313,4104050
2016,12360,04/14/2016,Lasell,8486,3,Great Northeast,23257,/team/8486/12360,3,Nichols,484,6,CCC,839,/team/484/12360,3,NA,NA,/contests/305864/box_score,https://stats.ncaa.org/contests/305864/box_score,https://stats.ncaa.org/game/play_by_play/4108835,305864,4108835
2016,12360,04/16/2016,Anna Maria,26,1,Great Northeast,23257,/team/26/12360,3,Lasell,8486,4,Great Northeast,23257,/team/8486/12360,3,NA,NA,/contests/306439/box_score,https://stats.ncaa.org/contests/306439/box_score,https://stats.ncaa.org/game/play_by_play/4113618,306439,4113618
2016,12360,04/16/2016,Anna Maria,26,2,Great Northeast,23257,/team/26/12360,3,Lasell,8486,9,Great Northeast,23257,/team/8486/12360,3,NA,NA,/contests/306683/box_score,https://stats.ncaa.org/contests/306683/box_score,https://stats.ncaa.org/game/play_by_play/4117816,306683,4117816
2016,12360,04/17/2016,Lasell,8486,3,Great Northeast,23257,/team/8486/12360,3,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/307207/box_score,https://stats.ncaa.org/contests/307207/box_score,https://stats.ncaa.org/game/play_by_play/4114857,307207,4114857
2016,12360,04/17/2016,Lasell,8486,3,Great Northeast,23257,/team/8486/12360,3,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/307288/box_score,https://stats.ncaa.org/contests/307288/box_score,https://stats.ncaa.org/game/play_by_play/4115601,307288,4115601
2016,12360,04/19/2016,Gordon,1099,2,CCC,839,/team/1099/12360,3,Lasell,8486,3,Great Northeast,23257,/team/8486/12360,3,NA,NA,/contests/307585/box_score,https://stats.ncaa.org/contests/307585/box_score,https://stats.ncaa.org/game/play_by_play/4117533,307585,4117533
2016,12360,04/23/2016,Lasell,8486,3,Great Northeast,23257,/team/8486/12360,3,Norwich,511,1,Great Northeast,23257,/team/511/12360,3,NA,NA,/contests/308527/box_score,https://stats.ncaa.org/contests/308527/box_score,https://stats.ncaa.org/game/play_by_play/4125387,308527,4125387
2016,12360,04/23/2016,Lasell,8486,5,Great Northeast,23257,/team/8486/12360,3,Norwich,511,4,Great Northeast,23257,/team/511/12360,3,NA,NA,/contests/308784/box_score,https://stats.ncaa.org/contests/308784/box_score,https://stats.ncaa.org/game/play_by_play/4131935,308784,4131935
2016,12360,04/24/2016,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/12360,3,Lasell,8486,6,Great Northeast,23257,/team/8486/12360,3,NA,NA,/contests/309315/box_score,https://stats.ncaa.org/contests/309315/box_score,https://stats.ncaa.org/game/play_by_play/4126389,309315,4126389
2016,12360,04/24/2016,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/12360,3,Lasell,8486,3,Great Northeast,23257,/team/8486/12360,3,NA,11,/contests/309393/box_score,https://stats.ncaa.org/contests/309393/box_score,https://stats.ncaa.org/game/play_by_play/4126401,309393,4126401
2016,12360,04/28/2016,Lasell,8486,15,Great Northeast,23257,/team/8486/12360,3,Eastern Nazarene,1064,6,CCC,839,/team/1064/12360,3,NA,NA,/contests/309938/box_score,https://stats.ncaa.org/contests/309938/box_score,https://stats.ncaa.org/game/play_by_play/4131336,309938,4131336
2016,12360,04/29/2016,Lasell,8486,5,Great Northeast,23257,/team/8486/12360,3,Framingham St.,238,4,MASCAC,870,/team/238/12360,3,NA,NA,/contests/310038/box_score,https://stats.ncaa.org/contests/310038/box_score,https://stats.ncaa.org/game/play_by_play/4134277,310038,4134277
2016,12360,04/30/2016,Rivier,18422,5,Great Northeast,23257,/team/18422/12360,3,Lasell,8486,3,Great Northeast,23257,/team/8486/12360,3,NA,NA,/contests/310601/box_score,https://stats.ncaa.org/contests/310601/box_score,https://stats.ncaa.org/game/play_by_play/4135141,310601,4135141
2016,12360,04/30/2016,Rivier,18422,1,Great Northeast,23257,/team/18422/12360,3,Lasell,8486,2,Great Northeast,23257,/team/8486/12360,3,NA,NA,/contests/310764/box_score,https://stats.ncaa.org/contests/310764/box_score,https://stats.ncaa.org/game/play_by_play/4139056,310764,4139056
2016,12360,05/03/2016,Lasell,8486,10,Great Northeast,23257,/team/8486/12360,3,Rivier,18422,4,Great Northeast,23257,/team/18422/12360,3,NA,NA,/contests/311395/box_score,https://stats.ncaa.org/contests/311395/box_score,https://stats.ncaa.org/game/play_by_play/4137539,311395,4137539
2016,12360,05/05/2016,Suffolk,684,7,Great Northeast,23257,/team/684/12360,3,Lasell,8486,4,Great Northeast,23257,/team/8486/12360,3,NA,NA,/contests/311532/box_score,https://stats.ncaa.org/contests/311532/box_score,https://stats.ncaa.org/game/play_by_play/4144011,311532,4144011
2016,12360,05/07/2016,Lasell,8486,0,Great Northeast,23257,/team/8486/12360,3,St. Joseph's (ME) ,605,2,Great Northeast,23257,/team/605/12360,3,"Providence, RI",NA,/contests/312285/box_score,https://stats.ncaa.org/contests/312285/box_score,https://stats.ncaa.org/game/play_by_play/4141907,312285,4141907
2016,12360,05/07/2016,Lasell,8486,5,Great Northeast,23257,/team/8486/12360,3,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/312225/box_score,https://stats.ncaa.org/contests/312225/box_score,https://stats.ncaa.org/game/play_by_play/4141929,312225,4141929
