year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/03/2017,Pfeiffer,542,6,Conference Carolinas,4423,/team/542/12560,2,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/208359/box_score,https://stats.ncaa.org/contests/208359/box_score,https://stats.ncaa.org/game/play_by_play/4305229,208359,4305229
2017,12560,03/04/2017,Pfeiffer,542,5,Conference Carolinas,4423,/team/542/12560,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/208693/box_score,https://stats.ncaa.org/contests/208693/box_score,https://stats.ncaa.org/game/play_by_play/4306155,208693,4306155
2017,12560,03/04/2017,Pfeiffer,542,16,Conference Carolinas,4423,/team/542/12560,2,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/208779/box_score,https://stats.ncaa.org/contests/208779/box_score,https://stats.ncaa.org/game/play_by_play/4306796,208779,4306796
2017,12560,03/07/2017,Embry-Riddle (FL),9680,8,Sunshine State,919,/team/9680/12560,2,Pfeiffer,542,6,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/209696/box_score,https://stats.ncaa.org/contests/209696/box_score,https://stats.ncaa.org/game/play_by_play/4311378,209696,4311378
2017,12560,03/07/2017,Embry-Riddle (FL),9680,19,Sunshine State,919,/team/9680/12560,2,Pfeiffer,542,7,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/209697/box_score,https://stats.ncaa.org/contests/209697/box_score,https://stats.ncaa.org/game/play_by_play/4311397,209697,4311397
2017,12560,03/10/2017,Southern Wesleyan,30192,15,Conference Carolinas,4423,/team/30192/12560,2,Pfeiffer,542,12,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/210146/box_score,https://stats.ncaa.org/contests/210146/box_score,https://stats.ncaa.org/game/play_by_play/4314727,210146,4314727
2017,12560,03/11/2017,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12560,2,Pfeiffer,542,4,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/210563/box_score,https://stats.ncaa.org/contests/210563/box_score,https://stats.ncaa.org/game/play_by_play/4315565,210563,4315565
2017,12560,03/11/2017,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/12560,2,Pfeiffer,542,7,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/210625/box_score,https://stats.ncaa.org/contests/210625/box_score,https://stats.ncaa.org/game/play_by_play/4315568,210625,4315568
2017,12560,03/14/2017,Pfeiffer,542,11,Conference Carolinas,4423,/team/542/12560,2,Montreat,NA,9,NA,NA,NA,NA,NA,NA,/contests/211425/box_score,https://stats.ncaa.org/contests/211425/box_score,https://stats.ncaa.org/game/play_by_play/4319375,211425,4319375
2017,12560,03/17/2017,Pfeiffer,542,5,Conference Carolinas,4423,/team/542/12560,2,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/211822/box_score,https://stats.ncaa.org/contests/211822/box_score,https://stats.ncaa.org/game/play_by_play/4323738,211822,4323738
2017,12560,03/18/2017,Pfeiffer,542,2,Conference Carolinas,4423,/team/542/12560,2,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/212218/box_score,https://stats.ncaa.org/contests/212218/box_score,https://stats.ncaa.org/game/play_by_play/4325024,212218,4325024
2017,12560,03/18/2017,Pfeiffer,542,10,Conference Carolinas,4423,/team/542/12560,2,Mount Olive,1245,17,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/212305/box_score,https://stats.ncaa.org/contests/212305/box_score,https://stats.ncaa.org/game/play_by_play/4323721,212305,4323721
2017,12560,03/22/2017,Newberry,1257,9,SAC,12850,/team/1257/12560,2,Pfeiffer,542,10,Conference Carolinas,4423,/team/542/12560,2,NA,10,/contests/213231/box_score,https://stats.ncaa.org/contests/213231/box_score,https://stats.ncaa.org/game/play_by_play/4327540,213231,4327540
2017,12560,03/24/2017,Pfeiffer,542,10,Conference Carolinas,4423,/team/542/12560,2,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/213508/box_score,https://stats.ncaa.org/contests/213508/box_score,https://stats.ncaa.org/game/play_by_play/4328952,213508,4328952
2017,12560,03/25/2017,Pfeiffer,542,4,Conference Carolinas,4423,/team/542/12560,2,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/213978/box_score,https://stats.ncaa.org/contests/213978/box_score,https://stats.ncaa.org/game/play_by_play/4332269,213978,4332269
2017,12560,03/25/2017,Pfeiffer,542,10,Conference Carolinas,4423,/team/542/12560,2,Belmont Abbey,2683,24,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/214125/box_score,https://stats.ncaa.org/contests/214125/box_score,https://stats.ncaa.org/game/play_by_play/4332259,214125,4332259
2017,12560,03/28/2017,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12560,2,Pfeiffer,542,14,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/214810/box_score,https://stats.ncaa.org/contests/214810/box_score,https://stats.ncaa.org/game/play_by_play/4333448,214810,4333448
2017,12560,04/01/2017,Barton,15646,5,Conference Carolinas,4423,/team/15646/12560,2,Pfeiffer,542,7,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/215901/box_score,https://stats.ncaa.org/contests/215901/box_score,https://stats.ncaa.org/game/play_by_play/4336102,215901,4336102
2017,12560,04/01/2017,Barton,15646,1,Conference Carolinas,4423,/team/15646/12560,2,Pfeiffer,542,11,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/215948/box_score,https://stats.ncaa.org/contests/215948/box_score,https://stats.ncaa.org/game/play_by_play/4336738,215948,4336738
2017,12560,04/02/2017,Barton,15646,2,Conference Carolinas,4423,/team/15646/12560,2,Pfeiffer,542,1,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/216319/box_score,https://stats.ncaa.org/contests/216319/box_score,https://stats.ncaa.org/game/play_by_play/4338015,216319,4338015
2017,12560,04/04/2017,Pfeiffer,542,8,Conference Carolinas,4423,/team/542/12560,2,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12560,2,NA,NA,/contests/216707/box_score,https://stats.ncaa.org/contests/216707/box_score,https://stats.ncaa.org/game/play_by_play/4340419,216707,4340419
2017,12560,04/07/2017,Pfeiffer,542,6,Conference Carolinas,4423,/team/542/12560,2,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/217173/box_score,https://stats.ncaa.org/contests/217173/box_score,https://stats.ncaa.org/game/play_by_play/4342824,217173,4342824
2017,12560,04/08/2017,Pfeiffer,542,9,Conference Carolinas,4423,/team/542/12560,2,Emmanuel (GA),30193,13,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/217590/box_score,https://stats.ncaa.org/contests/217590/box_score,https://stats.ncaa.org/game/play_by_play/4348384,217590,4348384
2017,12560,04/08/2017,Pfeiffer,542,7,Conference Carolinas,4423,/team/542/12560,2,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/217792/box_score,https://stats.ncaa.org/contests/217792/box_score,https://stats.ncaa.org/game/play_by_play/4344486,217792,4344486
2017,12560,04/14/2017,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/12560,2,Pfeiffer,542,5,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/219368/box_score,https://stats.ncaa.org/contests/219368/box_score,https://stats.ncaa.org/game/play_by_play/4351238,219368,4351238
2017,12560,04/15/2017,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/12560,2,Pfeiffer,542,3,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/220011/box_score,https://stats.ncaa.org/contests/220011/box_score,https://stats.ncaa.org/game/play_by_play/4351679,220011,4351679
2017,12560,04/15/2017,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/12560,2,Pfeiffer,542,11,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/220165/box_score,https://stats.ncaa.org/contests/220165/box_score,https://stats.ncaa.org/game/play_by_play/4352601,220165,4352601
2017,12560,04/18/2017,Pfeiffer,542,6,Conference Carolinas,4423,/team/542/12560,2,St. Andrews,NA,8,NA,NA,NA,NA,NA,NA,/contests/220697/box_score,https://stats.ncaa.org/contests/220697/box_score,https://stats.ncaa.org/game/play_by_play/4354998,220697,4354998
2017,12560,04/21/2017,Pfeiffer,542,9,Conference Carolinas,4423,/team/542/12560,2,King (TN),30051,7,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/221395/box_score,https://stats.ncaa.org/contests/221395/box_score,https://stats.ncaa.org/game/play_by_play/4356984,221395,4356984
2017,12560,04/21/2017,Pfeiffer,542,9,Conference Carolinas,4423,/team/542/12560,2,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/221411/box_score,https://stats.ncaa.org/contests/221411/box_score,https://stats.ncaa.org/game/play_by_play/4357328,221411,4357328
2017,12560,04/22/2017,Pfeiffer,542,9,Conference Carolinas,4423,/team/542/12560,2,King (TN),30051,8,Conference Carolinas,4423,/team/30051/12560,2,NA,10,/contests/221910/box_score,https://stats.ncaa.org/contests/221910/box_score,https://stats.ncaa.org/game/play_by_play/4357647,221910,4357647
2017,12560,04/27/2017,Mount Olive ,1245,2,Conference Carolinas,4423,/team/1245/12560,2,Pfeiffer,542,9,Conference Carolinas,4423,/team/542/12560,2,"Elon, N.C.",NA,/contests/223022/box_score,https://stats.ncaa.org/contests/223022/box_score,https://stats.ncaa.org/game/play_by_play/4363363,223022,4363363
2017,12560,04/28/2017,Barton ,15646,5,Conference Carolinas,4423,/team/15646/12560,2,Pfeiffer,542,13,Conference Carolinas,4423,/team/542/12560,2,"Elon, N.C.",NA,/contests/223329/box_score,https://stats.ncaa.org/contests/223329/box_score,https://stats.ncaa.org/game/play_by_play/4364311,223329,4364311
2017,12560,04/29/2017,Belmont Abbey ,2683,11,Conference Carolinas,4423,/team/2683/12560,2,Pfeiffer,542,9,Conference Carolinas,4423,/team/542/12560,2,"Greensboro, N.C.",NA,/contests/223988/box_score,https://stats.ncaa.org/contests/223988/box_score,https://stats.ncaa.org/game/play_by_play/4365656,223988,4365656
2017,12560,04/30/2017,Mount Olive ,1245,16,Conference Carolinas,4423,/team/1245/12560,2,Pfeiffer,542,2,Conference Carolinas,4423,/team/542/12560,2,"Greensboro, N.C.",NA,/contests/224307/box_score,https://stats.ncaa.org/contests/224307/box_score,https://stats.ncaa.org/game/play_by_play/4368807,224307,4368807
