year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/29/2015,Defiance ,1050,16,HCAC,9174,/team/1050/12080,3,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/12080,3,"Toledo, Ohio",NA,/contests/414296/box_score,https://stats.ncaa.org/contests/414296/box_score,https://stats.ncaa.org/game/play_by_play/3834777,414296,3834777
2015,12080,03/31/2015,Mt. St. Joseph,8567,8,HCAC,9174,/team/8567/12080,3,Earlham,195,14,HCAC,9174,/team/195/12080,3,NA,NA,/contests/414507/box_score,https://stats.ncaa.org/contests/414507/box_score,https://stats.ncaa.org/game/play_by_play/3835099,414507,3835099
2015,12080,04/01/2015,Ohio Northern,517,17,OAC,901,/team/517/12080,3,Mt. St. Joseph,8567,9,HCAC,9174,/team/8567/12080,3,NA,NA,/contests/414832/box_score,https://stats.ncaa.org/contests/414832/box_score,https://stats.ncaa.org/game/play_by_play/3836334,414832,3836334
2015,12080,04/04/2015,Mt. St. Joseph,8567,16,HCAC,9174,/team/8567/12080,3,Bluffton,987,9,HCAC,9174,/team/987/12080,3,NA,NA,/contests/415965/box_score,https://stats.ncaa.org/contests/415965/box_score,https://stats.ncaa.org/game/play_by_play/3840493,415965,3840493
2015,12080,04/04/2015,Mt. St. Joseph,8567,8,HCAC,9174,/team/8567/12080,3,Bluffton,987,17,HCAC,9174,/team/987/12080,3,NA,NA,/contests/416178/box_score,https://stats.ncaa.org/contests/416178/box_score,https://stats.ncaa.org/game/play_by_play/3840489,416178,3840489
2015,12080,04/06/2015,Mt. St. Joseph,8567,12,HCAC,9174,/team/8567/12080,3,Bluffton,987,2,HCAC,9174,/team/987/12080,3,NA,NA,/contests/416385/box_score,https://stats.ncaa.org/contests/416385/box_score,https://stats.ncaa.org/game/play_by_play/3840756,416385,3840756
2015,12080,04/11/2015,Mt. St. Joseph,8567,10,HCAC,9174,/team/8567/12080,3,Anderson (IN),939,8,HCAC,9174,/team/939/12080,3,NA,NA,/contests/417531/box_score,https://stats.ncaa.org/contests/417531/box_score,https://stats.ncaa.org/game/play_by_play/3850113,417531,3850113
2015,12080,04/11/2015,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12080,3,Anderson (IN),939,5,HCAC,9174,/team/939/12080,3,NA,NA,/contests/417788/box_score,https://stats.ncaa.org/contests/417788/box_score,https://stats.ncaa.org/game/play_by_play/3847880,417788,3847880
2015,12080,04/12/2015,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12080,3,Anderson (IN),939,15,HCAC,9174,/team/939/12080,3,NA,NA,/contests/418188/box_score,https://stats.ncaa.org/contests/418188/box_score,https://stats.ncaa.org/game/play_by_play/3848319,418188,3848319
2015,12080,04/14/2015,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/12080,3,Earlham,195,3,HCAC,9174,/team/195/12080,3,NA,NA,/contests/418582/box_score,https://stats.ncaa.org/contests/418582/box_score,https://stats.ncaa.org/game/play_by_play/3850345,418582,3850345
2015,12080,04/17/2015,Manchester,1192,5,HCAC,9174,/team/1192/12080,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12080,3,NA,NA,/contests/419379/box_score,https://stats.ncaa.org/contests/419379/box_score,https://stats.ncaa.org/game/play_by_play/3855780,419379,3855780
2015,12080,04/18/2015,Manchester,1192,8,HCAC,9174,/team/1192/12080,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12080,3,NA,NA,/contests/419834/box_score,https://stats.ncaa.org/contests/419834/box_score,https://stats.ncaa.org/game/play_by_play/3855818,419834,3855818
2015,12080,04/18/2015,Manchester,1192,12,HCAC,9174,/team/1192/12080,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12080,3,NA,NA,/contests/420123/box_score,https://stats.ncaa.org/contests/420123/box_score,https://stats.ncaa.org/game/play_by_play/3856251,420123,3856251
2015,12080,04/21/2015,Transylvania,28749,10,HCAC,9174,/team/28749/12080,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12080,3,NA,NA,/contests/421004/box_score,https://stats.ncaa.org/contests/421004/box_score,https://stats.ncaa.org/game/play_by_play/3857630,421004,3857630
2015,12080,04/23/2015,Franklin ,2694,4,HCAC,9174,/team/2694/12080,3,Mt. St. Joseph,8567,8,HCAC,9174,/team/8567/12080,3,"Indianapolis, Ind.",11,/contests/421329/box_score,https://stats.ncaa.org/contests/421329/box_score,https://stats.ncaa.org/game/play_by_play/3859093,421329,3859093
2015,12080,04/26/2015,Franklin,2694,5,HCAC,9174,/team/2694/12080,3,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12080,3,NA,NA,/contests/422536/box_score,https://stats.ncaa.org/contests/422536/box_score,https://stats.ncaa.org/game/play_by_play/3864713,422536,3864713
2015,12080,04/26/2015,Franklin,2694,6,HCAC,9174,/team/2694/12080,3,Mt. St. Joseph,8567,12,HCAC,9174,/team/8567/12080,3,NA,NA,/contests/422669/box_score,https://stats.ncaa.org/contests/422669/box_score,https://stats.ncaa.org/game/play_by_play/3864712,422669,3864712
2015,12080,04/28/2015,Mt. St. Joseph,8567,0,HCAC,9174,/team/8567/12080,3,Transylvania,28749,2,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/422926/box_score,https://stats.ncaa.org/contests/422926/box_score,https://stats.ncaa.org/game/play_by_play/3864879,422926,3864879
2015,12080,05/02/2015,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12080,3,Rose-Hulman,585,3,HCAC,9174,/team/585/12080,3,NA,NA,/contests/423791/box_score,https://stats.ncaa.org/contests/423791/box_score,https://stats.ncaa.org/game/play_by_play/3869266,423791,3869266
2015,12080,05/02/2015,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/12080,3,Rose-Hulman,585,2,HCAC,9174,/team/585/12080,3,NA,10,/contests/423945/box_score,https://stats.ncaa.org/contests/423945/box_score,https://stats.ncaa.org/game/play_by_play/3869271,423945,3869271
2015,12080,05/03/2015,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12080,3,Rose-Hulman,585,7,HCAC,9174,/team/585/12080,3,NA,NA,/contests/424203/box_score,https://stats.ncaa.org/contests/424203/box_score,https://stats.ncaa.org/game/play_by_play/3869503,424203,3869503
