year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/15/2019,Oklahoma St.,521,9,Big 12,25354,/team/521/15204,1,Southeastern La.,655,0,Southland,914,/team/655/15204,1,NA,NA,/contests/1653150/box_score,https://stats.ncaa.org/contests/1653150/box_score,https://stats.ncaa.org/game/play_by_play/4736046,1653150,4736046
2019,15204,03/16/2019,Oklahoma St.,521,5,Big 12,25354,/team/521/15204,1,Southeastern La.,655,1,Southland,914,/team/655/15204,1,NA,NA,/contests/1653544/box_score,https://stats.ncaa.org/contests/1653544/box_score,https://stats.ncaa.org/game/play_by_play/4737476,1653544,4737476
2019,15204,03/17/2019,Oklahoma St.,521,3,Big 12,25354,/team/521/15204,1,Southeastern La.,655,5,Southland,914,/team/655/15204,1,NA,NA,/contests/1653890/box_score,https://stats.ncaa.org/contests/1653890/box_score,https://stats.ncaa.org/game/play_by_play/4739067,1653890,4739067
2019,15204,03/20/2019,Southeastern La.,655,13,Southland,914,/team/655/15204,1,Alcorn,17,3,SWAC,916,/team/17/15204,1,NA,7,/contests/1654356/box_score,https://stats.ncaa.org/contests/1654356/box_score,https://stats.ncaa.org/game/play_by_play/4742679,1654356,4742679
2019,15204,03/22/2019,Southeastern La.,655,14,Southland,914,/team/655/15204,1,Abilene Christian,2,1,Southland,914,/team/2/15204,1,NA,NA,/contests/1654670/box_score,https://stats.ncaa.org/contests/1654670/box_score,https://stats.ncaa.org/game/play_by_play/4744278,1654670,4744278
2019,15204,03/23/2019,Southeastern La.,655,12,Southland,914,/team/655/15204,1,Abilene Christian,2,9,Southland,914,/team/2/15204,1,NA,NA,/contests/1655092/box_score,https://stats.ncaa.org/contests/1655092/box_score,https://stats.ncaa.org/game/play_by_play/4745533,1655092,4745533
2019,15204,03/24/2019,Southeastern La.,655,8,Southland,914,/team/655/15204,1,Abilene Christian,2,3,Southland,914,/team/2/15204,1,NA,NA,/contests/1655383/box_score,https://stats.ncaa.org/contests/1655383/box_score,https://stats.ncaa.org/game/play_by_play/4748745,1655383,4748745
2019,15204,03/26/2019,South Alabama,646,0,Sun Belt,818,/team/646/15204,1,Southeastern La.,655,1,Southland,914,/team/655/15204,1,NA,NA,/contests/1655744/box_score,https://stats.ncaa.org/contests/1655744/box_score,https://stats.ncaa.org/game/play_by_play/4749431,1655744,4749431
2019,15204,03/29/2019,SFA,676,1,Southland,914,/team/676/15204,1,Southeastern La.,655,5,Southland,914,/team/655/15204,1,NA,NA,/contests/1656242/box_score,https://stats.ncaa.org/contests/1656242/box_score,https://stats.ncaa.org/game/play_by_play/4752174,1656242,4752174
2019,15204,03/30/2019,SFA,676,3,Southland,914,/team/676/15204,1,Southeastern La.,655,11,Southland,914,/team/655/15204,1,NA,NA,/contests/1656648/box_score,https://stats.ncaa.org/contests/1656648/box_score,https://stats.ncaa.org/game/play_by_play/4758065,1656648,4758065
2019,15204,03/31/2019,SFA,676,4,Southland,914,/team/676/15204,1,Southeastern La.,655,2,Southland,914,/team/655/15204,1,NA,NA,/contests/1656940/box_score,https://stats.ncaa.org/contests/1656940/box_score,https://stats.ncaa.org/game/play_by_play/4754587,1656940,4754587
2019,15204,04/02/2019,Louisiana,671,8,Sun Belt,818,/team/671/15204,1,Southeastern La.,655,2,Southland,914,/team/655/15204,1,NA,NA,/contests/1657268/box_score,https://stats.ncaa.org/contests/1657268/box_score,https://stats.ncaa.org/game/play_by_play/4756781,1657268,4756781
2019,15204,04/03/2019,Southeastern La.,655,8,Southland,914,/team/655/15204,1,Louisiana,671,9,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1649648/box_score,https://stats.ncaa.org/contests/1649648/box_score,https://stats.ncaa.org/game/play_by_play/4758119,1649648,4758119
2019,15204,04/05/2019,New Orleans,474,1,Southland,914,/team/474/15204,1,Southeastern La.,655,7,Southland,914,/team/655/15204,1,NA,NA,/contests/1657782/box_score,https://stats.ncaa.org/contests/1657782/box_score,https://stats.ncaa.org/game/play_by_play/4759563,1657782,4759563
2019,15204,04/06/2019,New Orleans,474,6,Southland,914,/team/474/15204,1,Southeastern La.,655,7,Southland,914,/team/655/15204,1,NA,NA,/contests/1723482/box_score,https://stats.ncaa.org/contests/1723482/box_score,https://stats.ncaa.org/game/play_by_play/4760927,1723482,4760927
2019,15204,04/06/2019,New Orleans,474,7,Southland,914,/team/474/15204,1,Southeastern La.,655,4,Southland,914,/team/655/15204,1,NA,NA,/contests/1723584/box_score,https://stats.ncaa.org/contests/1723584/box_score,https://stats.ncaa.org/game/play_by_play/4761689,1723584,4761689
2019,15204,04/09/2019,Southeastern La.,655,14,Southland,914,/team/655/15204,1,Tulane,718,15,AAC,823,/team/718/15204,1,NA,NA,/contests/1658806/box_score,https://stats.ncaa.org/contests/1658806/box_score,https://stats.ncaa.org/game/play_by_play/4764933,1658806,4764933
2019,15204,04/12/2019,Southeastern La.,655,5,Southland,914,/team/655/15204,1,Northwestern St.,508,3,Southland,914,/team/508/15204,1,NA,NA,/contests/1659297/box_score,https://stats.ncaa.org/contests/1659297/box_score,https://stats.ncaa.org/game/play_by_play/4767393,1659297,4767393
2019,15204,04/13/2019,Southeastern La.,655,8,Southland,914,/team/655/15204,1,Northwestern St.,508,1,Southland,914,/team/508/15204,1,NA,NA,/contests/1659815/box_score,https://stats.ncaa.org/contests/1659815/box_score,https://stats.ncaa.org/game/play_by_play/4768522,1659815,4768522
2019,15204,04/14/2019,Southeastern La.,655,1,Southland,914,/team/655/15204,1,Northwestern St.,508,3,Southland,914,/team/508/15204,1,NA,NA,/contests/1660046/box_score,https://stats.ncaa.org/contests/1660046/box_score,https://stats.ncaa.org/game/play_by_play/4769988,1660046,4769988
2019,15204,04/16/2019,McNeese,402,3,Southland,914,/team/402/15204,1,Southeastern La.,655,12,Southland,914,/team/655/15204,1,NA,NA,/contests/1660385/box_score,https://stats.ncaa.org/contests/1660385/box_score,https://stats.ncaa.org/game/play_by_play/4772783,1660385,4772783
2019,15204,04/19/2019,Southeastern La.,655,3,Southland,914,/team/655/15204,1,Nicholls,483,1,Southland,914,/team/483/15204,1,NA,NA,/contests/1660688/box_score,https://stats.ncaa.org/contests/1660688/box_score,https://stats.ncaa.org/game/play_by_play/4774855,1660688,4774855
2019,15204,04/19/2019,Southeastern La.,655,1,Southland,914,/team/655/15204,1,Nicholls,483,4,Southland,914,/team/483/15204,1,NA,NA,/contests/1661053/box_score,https://stats.ncaa.org/contests/1661053/box_score,https://stats.ncaa.org/game/play_by_play/4775294,1661053,4775294
2019,15204,04/20/2019,Nicholls,483,1,Southland,914,/team/483/15204,1,Southeastern La.,655,11,Southland,914,/team/655/15204,1,NA,7,/contests/1661499/box_score,https://stats.ncaa.org/contests/1661499/box_score,https://stats.ncaa.org/game/play_by_play/4777917,1661499,4777917
2019,15204,04/23/2019,Tulane,718,3,AAC,823,/team/718/15204,1,Southeastern La.,655,10,Southland,914,/team/655/15204,1,NA,NA,/contests/1661677/box_score,https://stats.ncaa.org/contests/1661677/box_score,https://stats.ncaa.org/game/play_by_play/4778605,1661677,4778605
2019,15204,04/26/2019,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/15204,1,Southeastern La.,655,3,Southland,914,/team/655/15204,1,NA,NA,/contests/1662302/box_score,https://stats.ncaa.org/contests/1662302/box_score,https://stats.ncaa.org/game/play_by_play/4782856,1662302,4782856
2019,15204,04/27/2019,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15204,1,Southeastern La.,655,12,Southland,914,/team/655/15204,1,NA,NA,/contests/1662770/box_score,https://stats.ncaa.org/contests/1662770/box_score,https://stats.ncaa.org/game/play_by_play/4782878,1662770,4782878
2019,15204,04/28/2019,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15204,1,Southeastern La.,655,3,Southland,914,/team/655/15204,1,NA,NA,/contests/1662995/box_score,https://stats.ncaa.org/contests/1662995/box_score,https://stats.ncaa.org/game/play_by_play/4783290,1662995,4783290
2019,15204,05/01/2019,Southeastern La.,655,4,Southland,914,/team/655/15204,1,McNeese,402,3,Southland,914,/team/402/15204,1,NA,NA,/contests/1663306/box_score,https://stats.ncaa.org/contests/1663306/box_score,https://stats.ncaa.org/game/play_by_play/4785296,1663306,4785296
2019,15204,05/03/2019,Lamar University,346,3,Southland,914,/team/346/15204,1,Southeastern La.,655,4,Southland,914,/team/655/15204,1,NA,13,/contests/1663561/box_score,https://stats.ncaa.org/contests/1663561/box_score,https://stats.ncaa.org/game/play_by_play/4786620,1663561,4786620
2019,15204,05/04/2019,Lamar University,346,13,Southland,914,/team/346/15204,1,Southeastern La.,655,9,Southland,914,/team/655/15204,1,NA,NA,/contests/1663838/box_score,https://stats.ncaa.org/contests/1663838/box_score,https://stats.ncaa.org/game/play_by_play/4787321,1663838,4787321
2019,15204,05/05/2019,Lamar University,346,4,Southland,914,/team/346/15204,1,Southeastern La.,655,6,Southland,914,/team/655/15204,1,NA,NA,/contests/1664053/box_score,https://stats.ncaa.org/contests/1664053/box_score,https://stats.ncaa.org/game/play_by_play/4788217,1664053,4788217
2019,15204,05/07/2019,Southeastern La.,655,4,Southland,914,/team/655/15204,1,South Alabama,646,14,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1664149/box_score,https://stats.ncaa.org/contests/1664149/box_score,https://stats.ncaa.org/game/play_by_play/4789079,1664149,4789079
2019,15204,05/10/2019,Southeastern La.,655,3,Southland,914,/team/655/15204,1,Sam Houston,624,0,Southland,914,/team/624/15204,1,NA,NA,/contests/1664297/box_score,https://stats.ncaa.org/contests/1664297/box_score,https://stats.ncaa.org/game/play_by_play/4790198,1664297,4790198
2019,15204,05/12/2019,Southeastern La.,655,7,Southland,914,/team/655/15204,1,Sam Houston,624,11,Southland,914,/team/624/15204,1,NA,NA,/contests/1732245/box_score,https://stats.ncaa.org/contests/1732245/box_score,https://stats.ncaa.org/game/play_by_play/4791119,1732245,4791119
2019,15204,05/12/2019,Southeastern La.,655,5,Southland,914,/team/655/15204,1,Sam Houston,624,14,Southland,914,/team/624/15204,1,NA,NA,/contests/1732273/box_score,https://stats.ncaa.org/contests/1732273/box_score,https://stats.ncaa.org/game/play_by_play/4791183,1732273,4791183
2019,15204,05/16/2019,UIW,2743,6,Southland,914,/team/2743/15204,1,Southeastern La.,655,8,Southland,914,/team/655/15204,1,NA,NA,/contests/1664771/box_score,https://stats.ncaa.org/contests/1664771/box_score,https://stats.ncaa.org/game/play_by_play/4791832,1664771,4791832
2019,15204,05/17/2019,UIW,2743,3,Southland,914,/team/2743/15204,1,Southeastern La.,655,5,Southland,914,/team/655/15204,1,NA,NA,/contests/1732834/box_score,https://stats.ncaa.org/contests/1732834/box_score,https://stats.ncaa.org/game/play_by_play/4792113,1732834,4792113
2019,15204,05/17/2019,UIW,2743,7,Southland,914,/team/2743/15204,1,Southeastern La.,655,2,Southland,914,/team/655/15204,1,NA,NA,/contests/1664900/box_score,https://stats.ncaa.org/contests/1664900/box_score,https://stats.ncaa.org/game/play_by_play/4792254,1664900,4792254
2019,15204,05/22/2019,SFA ,676,5,Southland,914,/team/676/15204,1,Southeastern La.,655,0,Southland,914,/team/655/15204,1,"Sugar Land, TX (Southland Tournament)",NA,/contests/1733330/box_score,https://stats.ncaa.org/contests/1733330/box_score,https://stats.ncaa.org/game/play_by_play/4794568,1733330,4794568
2019,15204,05/23/2019,Northwestern St. ,508,4,Southland,914,/team/508/15204,1,Southeastern La.,655,6,Southland,914,/team/655/15204,1,"Sugar Land, TX (Southland Tournament)",NA,/contests/1733333/box_score,https://stats.ncaa.org/contests/1733333/box_score,https://stats.ncaa.org/game/play_by_play/4794975,1733333,4794975
2019,15204,05/24/2019,Central Ark. ,1004,3,Southland,914,/team/1004/15204,1,Southeastern La.,655,9,Southland,914,/team/655/15204,1,"Sugar Land, TX (Southland Tournament)",NA,/contests/1733335/box_score,https://stats.ncaa.org/contests/1733335/box_score,https://stats.ncaa.org/game/play_by_play/4795042,1733335,4795042
2019,15204,05/24/2019,SFA ,676,3,Southland,914,/team/676/15204,1,Southeastern La.,655,4,Southland,914,/team/655/15204,1,"Sugar Land, TX (Southland Tournament)",NA,/contests/1733334/box_score,https://stats.ncaa.org/contests/1733334/box_score,https://stats.ncaa.org/game/play_by_play/4795299,1733334,4795299
2019,15204,05/25/2019,Central Ark. ,1004,6,Southland,914,/team/1004/15204,1,Southeastern La.,655,3,Southland,914,/team/655/15204,1,"Sugar Land, TX (Southland Tournament)",10,/contests/1733336/box_score,https://stats.ncaa.org/contests/1733336/box_score,https://stats.ncaa.org/game/play_by_play/4795297,1733336,4795297
