year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/18/2015,Stonehill,682,12,NE10,899,/team/682/12080,2,St. Anselm,593,1,NE10,899,/team/593/12080,2,NA,NA,/contests/419759/box_score,https://stats.ncaa.org/contests/419759/box_score,https://stats.ncaa.org/game/play_by_play/3856358,419759,3856358
2015,12080,04/18/2015,Stonehill,682,2,NE10,899,/team/682/12080,2,St. Anselm,593,0,NE10,899,/team/593/12080,2,NA,NA,/contests/420048/box_score,https://stats.ncaa.org/contests/420048/box_score,https://stats.ncaa.org/game/play_by_play/3856357,420048,3856357
2015,12080,04/19/2015,Stonehill,682,5,NE10,899,/team/682/12080,2,St. Anselm,593,0,NE10,899,/team/593/12080,2,NA,NA,/contests/420369/box_score,https://stats.ncaa.org/contests/420369/box_score,https://stats.ncaa.org/game/play_by_play/3856362,420369,3856362
2015,12080,04/22/2015,Stonehill,682,4,NE10,899,/team/682/12080,2,Bentley,56,6,NE10,899,/team/56/12080,2,NA,NA,/contests/421023/box_score,https://stats.ncaa.org/contests/421023/box_score,https://stats.ncaa.org/game/play_by_play/3858556,421023,3858556
2015,12080,04/25/2015,Saint Michael's,613,5,NE10,899,/team/613/12080,2,Stonehill,682,7,NE10,899,/team/682/12080,2,NA,NA,/contests/421867/box_score,https://stats.ncaa.org/contests/421867/box_score,https://stats.ncaa.org/game/play_by_play/3860365,421867,3860365
2015,12080,04/25/2015,Saint Michael's,613,1,NE10,899,/team/613/12080,2,Stonehill,682,9,NE10,899,/team/682/12080,2,NA,NA,/contests/422067/box_score,https://stats.ncaa.org/contests/422067/box_score,https://stats.ncaa.org/game/play_by_play/3862087,422067,3862087
2015,12080,04/26/2015,Saint Michael's,613,1,NE10,899,/team/613/12080,2,Stonehill,682,9,NE10,899,/team/682/12080,2,NA,NA,/contests/422441/box_score,https://stats.ncaa.org/contests/422441/box_score,https://stats.ncaa.org/game/play_by_play/3862217,422441,3862217
2015,12080,04/26/2015,Saint Michael's,613,3,NE10,899,/team/613/12080,2,Stonehill,682,13,NE10,899,/team/682/12080,2,NA,NA,/contests/422579/box_score,https://stats.ncaa.org/contests/422579/box_score,https://stats.ncaa.org/game/play_by_play/3862580,422579,3862580
2015,12080,04/28/2015,Stonehill,682,12,NE10,899,/team/682/12080,2,Assumption,36,0,NE10,899,/team/36/12080,2,NA,NA,/contests/422824/box_score,https://stats.ncaa.org/contests/422824/box_score,https://stats.ncaa.org/game/play_by_play/3864657,422824,3864657
2015,12080,05/01/2015,Stonehill,682,3,NE10,899,/team/682/12080,2,Southern N.H.,468,6,NE10,899,/team/468/12080,2,NA,NA,/contests/423453/box_score,https://stats.ncaa.org/contests/423453/box_score,https://stats.ncaa.org/game/play_by_play/3867051,423453,3867051
2015,12080,05/02/2015,Stonehill,682,4,NE10,899,/team/682/12080,2,Southern N.H.,468,1,NE10,899,/team/468/12080,2,NA,NA,/contests/423864/box_score,https://stats.ncaa.org/contests/423864/box_score,https://stats.ncaa.org/game/play_by_play/3868615,423864,3868615
2015,12080,05/02/2015,Stonehill,682,6,NE10,899,/team/682/12080,2,Southern N.H.,468,5,NE10,899,/team/468/12080,2,NA,NA,/contests/424024/box_score,https://stats.ncaa.org/contests/424024/box_score,https://stats.ncaa.org/game/play_by_play/3868614,424024,3868614
2015,12080,05/05/2015,Southern N.H.,468,3,NE10,899,/team/468/12080,2,Stonehill,682,4,NE10,899,/team/682/12080,2,NA,NA,/contests/424453/box_score,https://stats.ncaa.org/contests/424453/box_score,https://stats.ncaa.org/game/play_by_play/3870104,424453,3870104
2015,12080,05/07/2015,Stonehill,682,2,NE10,899,/team/682/12080,2,Adelphi,3,1,NE10,899,/team/3/12080,2,NA,NA,/contests/424653/box_score,https://stats.ncaa.org/contests/424653/box_score,https://stats.ncaa.org/game/play_by_play/3870474,424653,3870474
2015,12080,05/08/2015,Franklin Pierce ,241,4,NE10,899,/team/241/12080,2,Stonehill,682,1,NE10,899,/team/682/12080,2,"West Haven, Conn.",NA,/contests/424877/box_score,https://stats.ncaa.org/contests/424877/box_score,https://stats.ncaa.org/game/play_by_play/3870797,424877,3870797
2015,12080,05/08/2015,Adelphi ,3,3,NE10,899,/team/3/12080,2,Stonehill,682,14,NE10,899,/team/682/12080,2,"West Haven, Conn.",NA,/contests/424878/box_score,https://stats.ncaa.org/contests/424878/box_score,https://stats.ncaa.org/game/play_by_play/3871703,424878,3871703
2015,12080,05/09/2015,Franklin Pierce ,241,7,NE10,899,/team/241/12080,2,Stonehill,682,6,NE10,899,/team/682/12080,2,"West Haven, Conn.",NA,/contests/425118/box_score,https://stats.ncaa.org/contests/425118/box_score,https://stats.ncaa.org/game/play_by_play/3871700,425118,3871700
2015,12080,05/14/2015,Dowling ,2692,2,ECC,11265,/team/2692/12080,2,Stonehill,682,5,NE10,899,/team/682/12080,2,"Rindge, N.H.",NA,/contests/425531/box_score,https://stats.ncaa.org/contests/425531/box_score,https://stats.ncaa.org/game/play_by_play/3872916,425531,3872916
2015,12080,05/15/2015,Stonehill,682,3,NE10,899,/team/682/12080,2,Wilmington (DE) ,1460,4,CACC,28752,/team/1460/12080,2,"Rindge, N.H.",NA,/contests/425721/box_score,https://stats.ncaa.org/contests/425721/box_score,https://stats.ncaa.org/game/play_by_play/3873726,425721,3873726
2015,12080,05/16/2015,St. Thomas Aquinas ,1348,8,ECC,11265,/team/1348/12080,2,Stonehill,682,0,NE10,899,/team/682/12080,2,"Rindge, N.H.",NA,/contests/425893/box_score,https://stats.ncaa.org/contests/425893/box_score,https://stats.ncaa.org/game/play_by_play/3873444,425893,3873444
