year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/29/2016,Bradley,72,3,MVC,884,/team/72/12360,1,DBU,1045,2,MVC,884,/team/1045/12360,1,NA,NA,/contests/310196/box_score,https://stats.ncaa.org/contests/310196/box_score,https://stats.ncaa.org/game/play_by_play/4132683,310196,4132683
2016,12360,04/29/2016,Bradley,72,3,MVC,884,/team/72/12360,1,DBU,1045,4,MVC,884,/team/1045/12360,1,NA,NA,/contests/310262/box_score,https://stats.ncaa.org/contests/310262/box_score,https://stats.ncaa.org/game/play_by_play/4132681,310262,4132681
2016,12360,04/30/2016,Bradley,72,2,MVC,884,/team/72/12360,1,DBU,1045,1,MVC,884,/team/1045/12360,1,NA,NA,/contests/310413/box_score,https://stats.ncaa.org/contests/310413/box_score,https://stats.ncaa.org/game/play_by_play/4133978,310413,4133978
2016,12360,05/03/2016,Bradley,72,12,MVC,884,/team/72/12360,1,Robert Morris-S'fiel,NA,0,NA,NA,NA,NA,NA,NA,/contests/311322/box_score,https://stats.ncaa.org/contests/311322/box_score,https://stats.ncaa.org/game/play_by_play/4137156,311322,4137156
2016,12360,05/06/2016,Illinois St.,299,2,MVC,884,/team/299/12360,1,Bradley,72,10,MVC,884,/team/72/12360,1,NA,NA,/contests/311695/box_score,https://stats.ncaa.org/contests/311695/box_score,https://stats.ncaa.org/game/play_by_play/4140332,311695,4140332
2016,12360,05/07/2016,Illinois St.,299,3,MVC,884,/team/299/12360,1,Bradley,72,5,MVC,884,/team/72/12360,1,NA,NA,/contests/311977/box_score,https://stats.ncaa.org/contests/311977/box_score,https://stats.ncaa.org/game/play_by_play/4141019,311977,4141019
2016,12360,05/08/2016,Illinois St.,299,4,MVC,884,/team/299/12360,1,Bradley,72,3,MVC,884,/team/72/12360,1,NA,NA,/contests/312431/box_score,https://stats.ncaa.org/contests/312431/box_score,https://stats.ncaa.org/game/play_by_play/4141788,312431,4141788
2016,12360,05/13/2016,Bradley,72,5,MVC,884,/team/72/12360,1,Indiana St.,305,3,MVC,884,/team/305/12360,1,NA,NA,/contests/312943/box_score,https://stats.ncaa.org/contests/312943/box_score,https://stats.ncaa.org/game/play_by_play/4144619,312943,4144619
2016,12360,05/14/2016,Bradley,72,2,MVC,884,/team/72/12360,1,Indiana St.,305,4,MVC,884,/team/305/12360,1,NA,NA,/contests/313161/box_score,https://stats.ncaa.org/contests/313161/box_score,https://stats.ncaa.org/game/play_by_play/4145134,313161,4145134
2016,12360,05/15/2016,Bradley,72,2,MVC,884,/team/72/12360,1,Indiana St.,305,6,MVC,884,/team/305/12360,1,NA,NA,/contests/313394/box_score,https://stats.ncaa.org/contests/313394/box_score,https://stats.ncaa.org/game/play_by_play/4145496,313394,4145496
2016,12360,05/19/2016,Southern Ill.,659,1,MVC,884,/team/659/12360,1,Bradley,72,6,MVC,884,/team/72/12360,1,NA,NA,/contests/313670/box_score,https://stats.ncaa.org/contests/313670/box_score,https://stats.ncaa.org/game/play_by_play/4146910,313670,4146910
2016,12360,05/20/2016,Southern Ill.,659,1,MVC,884,/team/659/12360,1,Bradley,72,7,MVC,884,/team/72/12360,1,NA,NA,/contests/313853/box_score,https://stats.ncaa.org/contests/313853/box_score,https://stats.ncaa.org/game/play_by_play/4147349,313853,4147349
2016,12360,05/21/2016,Southern Ill.,659,1,MVC,884,/team/659/12360,1,Bradley,72,2,MVC,884,/team/72/12360,1,NA,NA,/contests/314049/box_score,https://stats.ncaa.org/contests/314049/box_score,https://stats.ncaa.org/game/play_by_play/4147624,314049,4147624
2016,12360,05/25/2016,Bradley,72,5,MVC,884,/team/72/12360,1,Wichita St. ,782,2,MVC,884,/team/782/12360,1,"Terre Haute, IN",NA,/contests/314239/box_score,https://stats.ncaa.org/contests/314239/box_score,https://stats.ncaa.org/game/play_by_play/4149056,314239,4149056
2016,12360,05/26/2016,Bradley,72,10,MVC,884,/team/72/12360,1,Missouri St. ,669,0,MVC,884,/team/669/12360,1,"Terre Haute, IN",NA,/contests/314318/box_score,https://stats.ncaa.org/contests/314318/box_score,https://stats.ncaa.org/game/play_by_play/4149477,314318,4149477
2016,12360,05/27/2016,Bradley,72,3,MVC,884,/team/72/12360,1,Missouri St. ,669,13,MVC,884,/team/669/12360,1,"Terre Haute, Ind.",NA,/contests/314396/box_score,https://stats.ncaa.org/contests/314396/box_score,https://stats.ncaa.org/game/play_by_play/4149736,314396,4149736
2016,12360,05/28/2016,Bradley,72,2,MVC,884,/team/72/12360,1,Missouri St. ,669,3,MVC,884,/team/669/12360,1,"Terre Haute, IN",NA,/contests/314468/box_score,https://stats.ncaa.org/contests/314468/box_score,https://stats.ncaa.org/game/play_by_play/4149956,314468,4149956
